#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5430393E+01   -1.4999965E+00
   7.7169151E-02   2.5255246E+01   -1.4999648E+00
   7.7525526E-02   2.5081310E+01   -1.4999329E+00
   7.7883547E-02   2.4908575E+01   -1.4999007E+00
   7.8243222E-02   2.4737033E+01   -1.4998683E+00
   7.8604557E-02   2.4566676E+01   -1.4998355E+00
   7.8967561E-02   2.4397496E+01   -1.4998025E+00
   7.9332241E-02   2.4229486E+01   -1.4997691E+00
   7.9698606E-02   2.4062635E+01   -1.4997355E+00
   8.0066663E-02   2.3896938E+01   -1.4997016E+00
   8.0436419E-02   2.3732385E+01   -1.4996673E+00
   8.0807883E-02   2.3568969E+01   -1.4996328E+00
   8.1181062E-02   2.3406682E+01   -1.4995979E+00
   8.1555964E-02   2.3245516E+01   -1.4995627E+00
   8.1932598E-02   2.3085463E+01   -1.4995272E+00
   8.2310972E-02   2.2926517E+01   -1.4994913E+00
   8.2691092E-02   2.2768668E+01   -1.4994551E+00
   8.3072969E-02   2.2611910E+01   -1.4994186E+00
   8.3456608E-02   2.2456236E+01   -1.4993817E+00
   8.3842020E-02   2.2301636E+01   -1.4993444E+00
   8.4229211E-02   2.2148105E+01   -1.4993068E+00
   8.4618190E-02   2.1995635E+01   -1.4992688E+00
   8.5008966E-02   2.1844218E+01   -1.4992304E+00
   8.5401546E-02   2.1693848E+01   -1.4991917E+00
   8.5795939E-02   2.1544516E+01   -1.4991525E+00
   8.6192154E-02   2.1396216E+01   -1.4991130E+00
   8.6590198E-02   2.1248941E+01   -1.4990731E+00
   8.6990081E-02   2.1102683E+01   -1.4990327E+00
   8.7391810E-02   2.0957436E+01   -1.4989920E+00
   8.7795395E-02   2.0813193E+01   -1.4989508E+00
   8.8200843E-02   2.0669947E+01   -1.4989092E+00
   8.8608164E-02   2.0527690E+01   -1.4988672E+00
   8.9017366E-02   2.0386416E+01   -1.4988247E+00
   8.9428457E-02   2.0246119E+01   -1.4987818E+00
   8.9841447E-02   2.0106791E+01   -1.4987385E+00
   9.0256344E-02   1.9968426E+01   -1.4986946E+00
   9.0673157E-02   1.9831017E+01   -1.4986504E+00
   9.1091896E-02   1.9694558E+01   -1.4986056E+00
   9.1512568E-02   1.9559041E+01   -1.4985603E+00
   9.1935182E-02   1.9424462E+01   -1.4985146E+00
   9.2359748E-02   1.9290812E+01   -1.4984684E+00
   9.2786275E-02   1.9158086E+01   -1.4984216E+00
   9.3214772E-02   1.9026277E+01   -1.4983744E+00
   9.3645248E-02   1.8895380E+01   -1.4983266E+00
   9.4077711E-02   1.8765387E+01   -1.4982783E+00
   9.4512172E-02   1.8636292E+01   -1.4982295E+00
   9.4948639E-02   1.8508090E+01   -1.4981801E+00
   9.5387122E-02   1.8380774E+01   -1.4981302E+00
   9.5827630E-02   1.8254338E+01   -1.4980797E+00
   9.6270172E-02   1.8128776E+01   -1.4980287E+00
   9.6714757E-02   1.8004082E+01   -1.4979770E+00
   9.7161396E-02   1.7880249E+01   -1.4979248E+00
   9.7610098E-02   1.7757273E+01   -1.4978720E+00
   9.8060871E-02   1.7635147E+01   -1.4978186E+00
   9.8513727E-02   1.7513865E+01   -1.4977646E+00
   9.8968673E-02   1.7393422E+01   -1.4977099E+00
   9.9425721E-02   1.7273811E+01   -1.4976546E+00
   9.9884879E-02   1.7155027E+01   -1.4975987E+00
   1.0034616E-01   1.7037065E+01   -1.4975421E+00
   1.0080957E-01   1.6919918E+01   -1.4974849E+00
   1.0127512E-01   1.6803581E+01   -1.4974270E+00
   1.0174282E-01   1.6688048E+01   -1.4973684E+00
   1.0221267E-01   1.6573315E+01   -1.4973092E+00
   1.0268470E-01   1.6459374E+01   -1.4972492E+00
   1.0315891E-01   1.6346222E+01   -1.4971885E+00
   1.0363531E-01   1.6233851E+01   -1.4971271E+00
   1.0411391E-01   1.6122258E+01   -1.4970650E+00
   1.0459472E-01   1.6011437E+01   -1.4970021E+00
   1.0507775E-01   1.5901382E+01   -1.4969385E+00
   1.0556301E-01   1.5792088E+01   -1.4968741E+00
   1.0605051E-01   1.5683550E+01   -1.4968089E+00
   1.0654026E-01   1.5575763E+01   -1.4967430E+00
   1.0703228E-01   1.5468721E+01   -1.4966762E+00
   1.0752656E-01   1.5362420E+01   -1.4966087E+00
   1.0802313E-01   1.5256854E+01   -1.4965403E+00
   1.0852199E-01   1.5152018E+01   -1.4964711E+00
   1.0902316E-01   1.5047907E+01   -1.4964010E+00
   1.0952664E-01   1.4944517E+01   -1.4963301E+00
   1.1003244E-01   1.4841842E+01   -1.4962584E+00
   1.1054059E-01   1.4739877E+01   -1.4961857E+00
   1.1105107E-01   1.4638617E+01   -1.4961121E+00
   1.1156392E-01   1.4538059E+01   -1.4960377E+00
   1.1207913E-01   1.4438195E+01   -1.4959623E+00
   1.1259673E-01   1.4339023E+01   -1.4958860E+00
   1.1311671E-01   1.4240537E+01   -1.4958087E+00
   1.1363909E-01   1.4142733E+01   -1.4957305E+00
   1.1416389E-01   1.4045606E+01   -1.4956513E+00
   1.1469111E-01   1.3949150E+01   -1.4955711E+00
   1.1522077E-01   1.3853362E+01   -1.4954899E+00
   1.1575287E-01   1.3758237E+01   -1.4954077E+00
   1.1628743E-01   1.3663771E+01   -1.4953244E+00
   1.1682446E-01   1.3569958E+01   -1.4952402E+00
   1.1736396E-01   1.3476795E+01   -1.4951548E+00
   1.1790596E-01   1.3384276E+01   -1.4950684E+00
   1.1845046E-01   1.3292398E+01   -1.4949809E+00
   1.1899748E-01   1.3201157E+01   -1.4948922E+00
   1.1954702E-01   1.3110546E+01   -1.4948025E+00
   1.2009910E-01   1.3020564E+01   -1.4947116E+00
   1.2065373E-01   1.2931204E+01   -1.4946196E+00
   1.2121093E-01   1.2842463E+01   -1.4945263E+00
   1.2177069E-01   1.2754336E+01   -1.4944319E+00
   1.2233304E-01   1.2666820E+01   -1.4943363E+00
   1.2289799E-01   1.2579910E+01   -1.4942395E+00
   1.2346554E-01   1.2493602E+01   -1.4941414E+00
   1.2403572E-01   1.2407891E+01   -1.4940421E+00
   1.2460853E-01   1.2322774E+01   -1.4939415E+00
   1.2518399E-01   1.2238247E+01   -1.4938396E+00
   1.2576210E-01   1.2154305E+01   -1.4937364E+00
   1.2634288E-01   1.2070945E+01   -1.4936319E+00
   1.2692635E-01   1.1988163E+01   -1.4935260E+00
   1.2751250E-01   1.1905954E+01   -1.4934188E+00
   1.2810137E-01   1.1824314E+01   -1.4933102E+00
   1.2869296E-01   1.1743241E+01   -1.4932001E+00
   1.2928727E-01   1.1662729E+01   -1.4930887E+00
   1.2988434E-01   1.1582775E+01   -1.4929758E+00
   1.3048416E-01   1.1503375E+01   -1.4928614E+00
   1.3108674E-01   1.1424526E+01   -1.4927456E+00
   1.3169212E-01   1.1346223E+01   -1.4926282E+00
   1.3230029E-01   1.1268463E+01   -1.4925093E+00
   1.3291126E-01   1.1191242E+01   -1.4923889E+00
   1.3352506E-01   1.1114557E+01   -1.4922669E+00
   1.3414169E-01   1.1038403E+01   -1.4921433E+00
   1.3476117E-01   1.0962777E+01   -1.4920181E+00
   1.3538351E-01   1.0887676E+01   -1.4918913E+00
   1.3600873E-01   1.0813096E+01   -1.4917628E+00
   1.3663683E-01   1.0739032E+01   -1.4916326E+00
   1.3726784E-01   1.0665483E+01   -1.4915007E+00
   1.3790175E-01   1.0592444E+01   -1.4913671E+00
   1.3853860E-01   1.0519911E+01   -1.4912317E+00
   1.3917838E-01   1.0447882E+01   -1.4910946E+00
   1.3982112E-01   1.0376353E+01   -1.4909556E+00
   1.4046683E-01   1.0305319E+01   -1.4908149E+00
   1.4111552E-01   1.0234779E+01   -1.4906723E+00
   1.4176721E-01   1.0164729E+01   -1.4905278E+00
   1.4242190E-01   1.0095164E+01   -1.4903814E+00
   1.4307962E-01   1.0026083E+01   -1.4902330E+00
   1.4374038E-01   9.9574807E+00   -1.4900827E+00
   1.4440419E-01   9.8893550E+00   -1.4899305E+00
   1.4507106E-01   9.8217024E+00   -1.4897762E+00
   1.4574102E-01   9.7545196E+00   -1.4896199E+00
   1.4641406E-01   9.6878033E+00   -1.4894615E+00
   1.4709022E-01   9.6215504E+00   -1.4893010E+00
   1.4776950E-01   9.5557577E+00   -1.4891385E+00
   1.4845191E-01   9.4904221E+00   -1.4889737E+00
   1.4913748E-01   9.4255403E+00   -1.4888068E+00
   1.4982621E-01   9.3611094E+00   -1.4886377E+00
   1.5051812E-01   9.2971262E+00   -1.4884663E+00
   1.5121323E-01   9.2335877E+00   -1.4882926E+00
   1.5191155E-01   9.1704908E+00   -1.4881167E+00
   1.5261309E-01   9.1078325E+00   -1.4879384E+00
   1.5331788E-01   9.0456098E+00   -1.4877578E+00
   1.5402591E-01   8.9838198E+00   -1.4875747E+00
   1.5473722E-01   8.9224594E+00   -1.4873892E+00
   1.5545182E-01   8.8615257E+00   -1.4872013E+00
   1.5616971E-01   8.8010158E+00   -1.4870109E+00
   1.5689092E-01   8.7409268E+00   -1.4868179E+00
   1.5761545E-01   8.6812558E+00   -1.4866224E+00
   1.5834334E-01   8.6220000E+00   -1.4864243E+00
   1.5907459E-01   8.5631566E+00   -1.4862235E+00
   1.5980921E-01   8.5047226E+00   -1.4860201E+00
   1.6054722E-01   8.4466954E+00   -1.4858139E+00
   1.6128865E-01   8.3890721E+00   -1.4856051E+00
   1.6203350E-01   8.3318500E+00   -1.4853934E+00
   1.6278178E-01   8.2750263E+00   -1.4851789E+00
   1.6353353E-01   8.2185983E+00   -1.4849616E+00
   1.6428874E-01   8.1625634E+00   -1.4847414E+00
   1.6504744E-01   8.1069188E+00   -1.4845182E+00
   1.6580965E-01   8.0516618E+00   -1.4842921E+00
   1.6657538E-01   7.9967899E+00   -1.4840629E+00
   1.6734464E-01   7.9423004E+00   -1.4838307E+00
   1.6811745E-01   7.8881906E+00   -1.4835955E+00
   1.6889384E-01   7.8344580E+00   -1.4833570E+00
   1.6967381E-01   7.7811001E+00   -1.4831154E+00
   1.7045738E-01   7.7281142E+00   -1.4828706E+00
   1.7124457E-01   7.6754978E+00   -1.4826225E+00
   1.7203539E-01   7.6232485E+00   -1.4823712E+00
   1.7282987E-01   7.5713636E+00   -1.4821164E+00
   1.7362802E-01   7.5198408E+00   -1.4818583E+00
   1.7442985E-01   7.4686775E+00   -1.4815967E+00
   1.7523539E-01   7.4178714E+00   -1.4813317E+00
   1.7604464E-01   7.3674199E+00   -1.4810631E+00
   1.7685763E-01   7.3173206E+00   -1.4807909E+00
   1.7767438E-01   7.2675712E+00   -1.4805151E+00
   1.7849490E-01   7.2181693E+00   -1.4802357E+00
   1.7931921E-01   7.1691125E+00   -1.4799525E+00
   1.8014732E-01   7.1203984E+00   -1.4796655E+00
   1.8097926E-01   7.0720248E+00   -1.4793747E+00
   1.8181504E-01   7.0239892E+00   -1.4790801E+00
   1.8265468E-01   6.9762895E+00   -1.4787815E+00
   1.8349820E-01   6.9289233E+00   -1.4784790E+00
   1.8434562E-01   6.8818884E+00   -1.4781724E+00
   1.8519694E-01   6.8351825E+00   -1.4778617E+00
   1.8605220E-01   6.7888033E+00   -1.4775469E+00
   1.8691141E-01   6.7427486E+00   -1.4772279E+00
   1.8777459E-01   6.6970164E+00   -1.4769047E+00
   1.8864175E-01   6.6516042E+00   -1.4765772E+00
   1.8951292E-01   6.6065100E+00   -1.4762453E+00
   1.9038811E-01   6.5617317E+00   -1.4759090E+00
   1.9126734E-01   6.5172670E+00   -1.4755682E+00
   1.9215063E-01   6.4731138E+00   -1.4752229E+00
   1.9303801E-01   6.4292701E+00   -1.4748731E+00
   1.9392948E-01   6.3857337E+00   -1.4745185E+00
   1.9482506E-01   6.3425025E+00   -1.4741593E+00
   1.9572478E-01   6.2995746E+00   -1.4737953E+00
   1.9662866E-01   6.2569477E+00   -1.4734265E+00
   1.9753671E-01   6.2146199E+00   -1.4730527E+00
   1.9844896E-01   6.1725891E+00   -1.4726740E+00
   1.9936542E-01   6.1308534E+00   -1.4722903E+00
   2.0028611E-01   6.0894107E+00   -1.4719015E+00
   2.0121105E-01   6.0482590E+00   -1.4715076E+00
   2.0214026E-01   6.0073964E+00   -1.4711084E+00
   2.0307377E-01   5.9668210E+00   -1.4707040E+00
   2.0401158E-01   5.9265307E+00   -1.4702942E+00
   2.0495373E-01   5.8865236E+00   -1.4698790E+00
   2.0590023E-01   5.8467979E+00   -1.4694582E+00
   2.0685110E-01   5.8073516E+00   -1.4690320E+00
   2.0780636E-01   5.7681829E+00   -1.4686001E+00
   2.0876603E-01   5.7292898E+00   -1.4681624E+00
   2.0973013E-01   5.6906705E+00   -1.4677191E+00
   2.1069869E-01   5.6523231E+00   -1.4672698E+00
   2.1167172E-01   5.6142459E+00   -1.4668147E+00
   2.1264924E-01   5.5764369E+00   -1.4663535E+00
   2.1363127E-01   5.5388944E+00   -1.4658862E+00
   2.1461785E-01   5.5016165E+00   -1.4654129E+00
   2.1560897E-01   5.4646016E+00   -1.4649332E+00
   2.1660468E-01   5.4278477E+00   -1.4644473E+00
   2.1760498E-01   5.3913532E+00   -1.4639550E+00
   2.1860990E-01   5.3551163E+00   -1.4634562E+00
   2.1961947E-01   5.3191353E+00   -1.4629508E+00
   2.2063369E-01   5.2834084E+00   -1.4624388E+00
   2.2165260E-01   5.2479340E+00   -1.4619201E+00
   2.2267622E-01   5.2127102E+00   -1.4613947E+00
   2.2370456E-01   5.1777355E+00   -1.4608623E+00
   2.2473765E-01   5.1430082E+00   -1.4603229E+00
   2.2577551E-01   5.1085266E+00   -1.4597765E+00
   2.2681817E-01   5.0742890E+00   -1.4592230E+00
   2.2786564E-01   5.0402938E+00   -1.4586622E+00
   2.2891795E-01   5.0065393E+00   -1.4580940E+00
   2.2997511E-01   4.9730240E+00   -1.4575185E+00
   2.3103716E-01   4.9397463E+00   -1.4569355E+00
   2.3210412E-01   4.9067045E+00   -1.4563449E+00
   2.3317600E-01   4.8738971E+00   -1.4557465E+00
   2.3425283E-01   4.8413225E+00   -1.4551404E+00
   2.3533463E-01   4.8089791E+00   -1.4545264E+00
   2.3642143E-01   4.7768654E+00   -1.4539045E+00
   2.3751325E-01   4.7449798E+00   -1.4532744E+00
   2.3861011E-01   4.7133208E+00   -1.4526362E+00
   2.3971204E-01   4.6818869E+00   -1.4519897E+00
   2.4081905E-01   4.6506766E+00   -1.4513349E+00
   2.4193118E-01   4.6196884E+00   -1.4506715E+00
   2.4304844E-01   4.5889208E+00   -1.4499996E+00
   2.4417087E-01   4.5583723E+00   -1.4493190E+00
   2.4529847E-01   4.5280414E+00   -1.4486297E+00
   2.4643129E-01   4.4979267E+00   -1.4479314E+00
   2.4756933E-01   4.4680268E+00   -1.4472242E+00
   2.4871264E-01   4.4383402E+00   -1.4465078E+00
   2.4986122E-01   4.4088655E+00   -1.4457822E+00
   2.5101510E-01   4.3796013E+00   -1.4450474E+00
   2.5217432E-01   4.3505461E+00   -1.4443030E+00
   2.5333888E-01   4.3216987E+00   -1.4435492E+00
   2.5450883E-01   4.2930575E+00   -1.4427857E+00
   2.5568418E-01   4.2646212E+00   -1.4420124E+00
   2.5686495E-01   4.2363884E+00   -1.4412292E+00
   2.5805118E-01   4.2083579E+00   -1.4404361E+00
   2.5924289E-01   4.1805281E+00   -1.4396328E+00
   2.6044010E-01   4.1528979E+00   -1.4388193E+00
   2.6164284E-01   4.1254659E+00   -1.4379955E+00
   2.6285113E-01   4.0982307E+00   -1.4371611E+00
   2.6406501E-01   4.0711911E+00   -1.4363162E+00
   2.6528449E-01   4.0443457E+00   -1.4354606E+00
   2.6650960E-01   4.0176933E+00   -1.4345941E+00
   2.6774037E-01   3.9912326E+00   -1.4337167E+00
   2.6897682E-01   3.9649622E+00   -1.4328282E+00
   2.7021898E-01   3.9388810E+00   -1.4319285E+00
   2.7146688E-01   3.9129877E+00   -1.4310174E+00
   2.7272055E-01   3.8872810E+00   -1.4300949E+00
   2.7398000E-01   3.8617597E+00   -1.4291608E+00
   2.7524527E-01   3.8364226E+00   -1.4282149E+00
   2.7651638E-01   3.8112684E+00   -1.4272572E+00
   2.7779336E-01   3.7862960E+00   -1.4262875E+00
   2.7907624E-01   3.7615041E+00   -1.4253057E+00
   2.8036504E-01   3.7368916E+00   -1.4243116E+00
   2.8165980E-01   3.7124572E+00   -1.4233052E+00
   2.8296053E-01   3.6881998E+00   -1.4222862E+00
   2.8426727E-01   3.6641182E+00   -1.4212545E+00
   2.8558005E-01   3.6402112E+00   -1.4202101E+00
   2.8689889E-01   3.6164778E+00   -1.4191527E+00
   2.8822382E-01   3.5929167E+00   -1.4180822E+00
   2.8955486E-01   3.5695268E+00   -1.4169985E+00
   2.9089206E-01   3.5463069E+00   -1.4159014E+00
   2.9223543E-01   3.5232561E+00   -1.4147909E+00
   2.9358500E-01   3.5003731E+00   -1.4136666E+00
   2.9494081E-01   3.4776568E+00   -1.4125286E+00
   2.9630288E-01   3.4551062E+00   -1.4113766E+00
   2.9767123E-01   3.4327202E+00   -1.4102106E+00
   2.9904591E-01   3.4104976E+00   -1.4090303E+00
   3.0042694E-01   3.3884375E+00   -1.4078356E+00
   3.0181434E-01   3.3665386E+00   -1.4066264E+00
   3.0320815E-01   3.3448001E+00   -1.4054024E+00
   3.0460840E-01   3.3232207E+00   -1.4041637E+00
   3.0601511E-01   3.3017996E+00   -1.4029100E+00
   3.0742832E-01   3.2805356E+00   -1.4016411E+00
   3.0884806E-01   3.2594277E+00   -1.4003569E+00
   3.1027435E-01   3.2384749E+00   -1.3990573E+00
   3.1170723E-01   3.2176762E+00   -1.3977421E+00
   3.1314672E-01   3.1970305E+00   -1.3964111E+00
   3.1459287E-01   3.1765369E+00   -1.3950642E+00
   3.1604569E-01   3.1561944E+00   -1.3937013E+00
   3.1750522E-01   3.1360019E+00   -1.3923221E+00
   3.1897150E-01   3.1159586E+00   -1.3909265E+00
   3.2044454E-01   3.0960634E+00   -1.3895144E+00
   3.2192439E-01   3.0763153E+00   -1.3880855E+00
   3.2341107E-01   3.0567135E+00   -1.3866398E+00
   3.2490461E-01   3.0372569E+00   -1.3851771E+00
   3.2640506E-01   3.0179446E+00   -1.3836972E+00
   3.2791243E-01   2.9987757E+00   -1.3821999E+00
   3.2942676E-01   2.9797492E+00   -1.3806851E+00
   3.3094809E-01   2.9608642E+00   -1.3791526E+00
   3.3247644E-01   2.9421198E+00   -1.3776023E+00
   3.3401185E-01   2.9235151E+00   -1.3760340E+00
   3.3555436E-01   2.9050491E+00   -1.3744476E+00
   3.3710398E-01   2.8867210E+00   -1.3728428E+00
   3.3866076E-01   2.8685298E+00   -1.3712195E+00
   3.4022473E-01   2.8504748E+00   -1.3695775E+00
   3.4179593E-01   2.8325549E+00   -1.3679167E+00
   3.4337438E-01   2.8147693E+00   -1.3662370E+00
   3.4496012E-01   2.7971172E+00   -1.3645381E+00
   3.4655318E-01   2.7795977E+00   -1.3628198E+00
   3.4815360E-01   2.7622099E+00   -1.3610821E+00
   3.4976141E-01   2.7449529E+00   -1.3593247E+00
   3.5137664E-01   2.7278260E+00   -1.3575476E+00
   3.5299933E-01   2.7108283E+00   -1.3557504E+00
   3.5462952E-01   2.6939589E+00   -1.3539331E+00
   3.5626724E-01   2.6772170E+00   -1.3520955E+00
   3.5791252E-01   2.6606019E+00   -1.3502374E+00
   3.5956540E-01   2.6441126E+00   -1.3483587E+00
   3.6122591E-01   2.6277484E+00   -1.3464592E+00
   3.6289409E-01   2.6115084E+00   -1.3445387E+00
   3.6456997E-01   2.5953919E+00   -1.3425971E+00
   3.6625359E-01   2.5793980E+00   -1.3406342E+00
   3.6794499E-01   2.5635261E+00   -1.3386498E+00
   3.6964420E-01   2.5477752E+00   -1.3366438E+00
   3.7135125E-01   2.5321446E+00   -1.3346161E+00
   3.7306619E-01   2.5166335E+00   -1.3325664E+00
   3.7478905E-01   2.5012413E+00   -1.3304946E+00
   3.7651986E-01   2.4859670E+00   -1.3284006E+00
   3.7825867E-01   2.4708099E+00   -1.3262842E+00
   3.8000551E-01   2.4557694E+00   -1.3241452E+00
   3.8176042E-01   2.4408446E+00   -1.3219834E+00
   3.8352343E-01   2.4260347E+00   -1.3197988E+00
   3.8529458E-01   2.4113392E+00   -1.3175912E+00
   3.8707391E-01   2.3967571E+00   -1.3153604E+00
   3.8886146E-01   2.3822879E+00   -1.3131062E+00
   3.9065726E-01   2.3679307E+00   -1.3108286E+00
   3.9246135E-01   2.3536849E+00   -1.3085273E+00
   3.9427378E-01   2.3395497E+00   -1.3062022E+00
   3.9609458E-01   2.3255245E+00   -1.3038532E+00
   3.9792379E-01   2.3116085E+00   -1.3014802E+00
   3.9976144E-01   2.2978010E+00   -1.2990829E+00
   4.0160758E-01   2.2841013E+00   -1.2966613E+00
   4.0346225E-01   2.2705088E+00   -1.2942152E+00
   4.0532548E-01   2.2570227E+00   -1.2917444E+00
   4.0719731E-01   2.2436424E+00   -1.2892489E+00
   4.0907779E-01   2.2303672E+00   -1.2867285E+00
   4.1096696E-01   2.2171964E+00   -1.2841831E+00
   4.1286484E-01   2.2041294E+00   -1.2816125E+00
   4.1477150E-01   2.1911654E+00   -1.2790166E+00
   4.1668696E-01   2.1783039E+00   -1.2763954E+00
   4.1861126E-01   2.1655442E+00   -1.2737486E+00
   4.2054445E-01   2.1528856E+00   -1.2710761E+00
   4.2248657E-01   2.1403274E+00   -1.2683779E+00
   4.2443766E-01   2.1278691E+00   -1.2656538E+00
   4.2639775E-01   2.1155100E+00   -1.2629038E+00
   4.2836690E-01   2.1032495E+00   -1.2601276E+00
   4.3034515E-01   2.0910869E+00   -1.2573253E+00
   4.3233252E-01   2.0790216E+00   -1.2544967E+00
   4.3432908E-01   2.0670529E+00   -1.2516416E+00
   4.3633486E-01   2.0551803E+00   -1.2487601E+00
   4.3834990E-01   2.0434032E+00   -1.2458520E+00
   4.4037424E-01   2.0317209E+00   -1.2429172E+00
   4.4240794E-01   2.0201329E+00   -1.2399557E+00
   4.4445102E-01   2.0086384E+00   -1.2369673E+00
   4.4650355E-01   1.9972370E+00   -1.2339520E+00
   4.4856555E-01   1.9859281E+00   -1.2309097E+00
   4.5063707E-01   1.9747109E+00   -1.2278404E+00
   4.5271816E-01   1.9635850E+00   -1.2247439E+00
   4.5480886E-01   1.9525498E+00   -1.2216203E+00
   4.5690921E-01   1.9416046E+00   -1.2184694E+00
   4.5901927E-01   1.9307490E+00   -1.2152912E+00
   4.6113907E-01   1.9199823E+00   -1.2120857E+00
   4.6326865E-01   1.9093039E+00   -1.2088528E+00
   4.6540808E-01   1.8987134E+00   -1.2055925E+00
   4.6755738E-01   1.8882101E+00   -1.2023047E+00
   4.6971661E-01   1.8777934E+00   -1.1989894E+00
   4.7188581E-01   1.8674628E+00   -1.1956465E+00
   4.7406503E-01   1.8572178E+00   -1.1922762E+00
   4.7625431E-01   1.8470578E+00   -1.1888783E+00
   4.7845370E-01   1.8369823E+00   -1.1854528E+00
   4.8066325E-01   1.8269907E+00   -1.1819997E+00
   4.8288301E-01   1.8170824E+00   -1.1785191E+00
   4.8511301E-01   1.8072570E+00   -1.1750108E+00
   4.8735331E-01   1.7975139E+00   -1.1714750E+00
   4.8960396E-01   1.7878525E+00   -1.1679117E+00
   4.9186500E-01   1.7782724E+00   -1.1643209E+00
   4.9413649E-01   1.7687730E+00   -1.1607025E+00
   4.9641846E-01   1.7593538E+00   -1.1570567E+00
   4.9871097E-01   1.7500142E+00   -1.1533834E+00
   5.0101407E-01   1.7407538E+00   -1.1496828E+00
   5.0332781E-01   1.7315720E+00   -1.1459548E+00
   5.0565223E-01   1.7224684E+00   -1.1421996E+00
   5.0798738E-01   1.7134423E+00   -1.1384171E+00
   5.1033332E-01   1.7044934E+00   -1.1346075E+00
   5.1269010E-01   1.6956211E+00   -1.1307708E+00
   5.1505775E-01   1.6868249E+00   -1.1269071E+00
   5.1743634E-01   1.6781043E+00   -1.1230165E+00
   5.1982592E-01   1.6694588E+00   -1.1190991E+00
   5.2222653E-01   1.6608879E+00   -1.1151550E+00
   5.2463822E-01   1.6523912E+00   -1.1111842E+00
   5.2706106E-01   1.6439681E+00   -1.1071870E+00
   5.2949508E-01   1.6356182E+00   -1.1031634E+00
   5.3194035E-01   1.6273409E+00   -1.0991135E+00
   5.3439690E-01   1.6191358E+00   -1.0950375E+00
   5.3686480E-01   1.6110025E+00   -1.0909356E+00
   5.3934410E-01   1.6029404E+00   -1.0868078E+00
   5.4183485E-01   1.5949491E+00   -1.0826543E+00
   5.4433710E-01   1.5870281E+00   -1.0784753E+00
   5.4685090E-01   1.5791769E+00   -1.0742710E+00
   5.4937632E-01   1.5713951E+00   -1.0700415E+00
   5.5191340E-01   1.5636822E+00   -1.0657869E+00
   5.5446219E-01   1.5560378E+00   -1.0615076E+00
   5.5702275E-01   1.5484613E+00   -1.0572037E+00
   5.5959514E-01   1.5409524E+00   -1.0528753E+00
   5.6217941E-01   1.5335105E+00   -1.0485227E+00
   5.6477562E-01   1.5261353E+00   -1.0441462E+00
   5.6738381E-01   1.5188263E+00   -1.0397458E+00
   5.7000405E-01   1.5115830E+00   -1.0353220E+00
   5.7263639E-01   1.5044050E+00   -1.0308748E+00
   5.7528088E-01   1.4972918E+00   -1.0264046E+00
   5.7793759E-01   1.4902431E+00   -1.0219115E+00
   5.8060656E-01   1.4832583E+00   -1.0173960E+00
   5.8328787E-01   1.4763370E+00   -1.0128581E+00
   5.8598155E-01   1.4694788E+00   -1.0082982E+00
   5.8868767E-01   1.4626833E+00   -1.0037166E+00
   5.9140630E-01   1.4559500E+00   -9.9911348E-01
   5.9413747E-01   1.4492786E+00   -9.9448924E-01
   5.9688126E-01   1.4426685E+00   -9.8984413E-01
   5.9963772E-01   1.4361193E+00   -9.8517847E-01
   6.0240691E-01   1.4296307E+00   -9.8049256E-01
   6.0518889E-01   1.4232022E+00   -9.7578672E-01
   6.0798371E-01   1.4168334E+00   -9.7106128E-01
   6.1079145E-01   1.4105238E+00   -9.6631657E-01
   6.1361215E-01   1.4042731E+00   -9.6155293E-01
   6.1644587E-01   1.3980809E+00   -9.5677070E-01
   6.1929268E-01   1.3919467E+00   -9.5197023E-01
   6.2215264E-01   1.3858701E+00   -9.4715187E-01
   6.2502581E-01   1.3798508E+00   -9.4231600E-01
   6.2791224E-01   1.3738882E+00   -9.3746297E-01
   6.3081201E-01   1.3679821E+00   -9.3259317E-01
   6.3372516E-01   1.3621319E+00   -9.2770697E-01
   6.3665177E-01   1.3563374E+00   -9.2280476E-01
   6.3959189E-01   1.3505980E+00   -9.1788694E-01
   6.4254560E-01   1.3449135E+00   -9.1295389E-01
   6.4551294E-01   1.3392834E+00   -9.0800603E-01
   6.4849399E-01   1.3337073E+00   -9.0304375E-01
   6.5148880E-01   1.3281848E+00   -8.9806747E-01
   6.5449744E-01   1.3227156E+00   -8.9307762E-01
   6.5751998E-01   1.3172992E+00   -8.8807461E-01
   6.6055648E-01   1.3119352E+00   -8.8305887E-01
   6.6360700E-01   1.3066234E+00   -8.7803083E-01
   6.6667160E-01   1.3013632E+00   -8.7299094E-01
   6.6975036E-01   1.2961543E+00   -8.6793962E-01
   6.7284334E-01   1.2909964E+00   -8.6287733E-01
   6.7595060E-01   1.2858890E+00   -8.5780451E-01
   6.7907221E-01   1.2808318E+00   -8.5272163E-01
   6.8220824E-01   1.2758244E+00   -8.4762913E-01
   6.8535875E-01   1.2708664E+00   -8.4252747E-01
   6.8852380E-01   1.2659575E+00   -8.3741713E-01
   6.9170348E-01   1.2610972E+00   -8.3229856E-01
   6.9489784E-01   1.2562852E+00   -8.2717224E-01
   6.9810695E-01   1.2515212E+00   -8.2203864E-01
   7.0133088E-01   1.2468048E+00   -8.1689824E-01
