#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7340637E+01   -1.5001602E+00
   7.7169151E-02   2.7152313E+01   -1.5001337E+00
   7.7525526E-02   2.6965290E+01   -1.5001070E+00
   7.7883547E-02   2.6779558E+01   -1.5000801E+00
   7.8243222E-02   2.6595109E+01   -1.5000529E+00
   7.8604557E-02   2.6411933E+01   -1.5000256E+00
   7.8967561E-02   2.6230023E+01   -1.4999980E+00
   7.9332241E-02   2.6049368E+01   -1.4999702E+00
   7.9698606E-02   2.5869962E+01   -1.4999421E+00
   8.0066663E-02   2.5691794E+01   -1.4999138E+00
   8.0436419E-02   2.5514856E+01   -1.4998853E+00
   8.0807883E-02   2.5339141E+01   -1.4998565E+00
   8.1181062E-02   2.5164639E+01   -1.4998274E+00
   8.1555964E-02   2.4991342E+01   -1.4997981E+00
   8.1932598E-02   2.4819242E+01   -1.4997685E+00
   8.2310972E-02   2.4648330E+01   -1.4997387E+00
   8.2691092E-02   2.4478599E+01   -1.4997086E+00
   8.3072969E-02   2.4310039E+01   -1.4996782E+00
   8.3456608E-02   2.4142644E+01   -1.4996475E+00
   8.3842020E-02   2.3976405E+01   -1.4996166E+00
   8.4229211E-02   2.3811315E+01   -1.4995854E+00
   8.4618190E-02   2.3647364E+01   -1.4995538E+00
   8.5008966E-02   2.3484545E+01   -1.4995220E+00
   8.5401546E-02   2.3322851E+01   -1.4994898E+00
   8.5795939E-02   2.3162274E+01   -1.4994574E+00
   8.6192154E-02   2.3002806E+01   -1.4994246E+00
   8.6590198E-02   2.2844439E+01   -1.4993916E+00
   8.6990081E-02   2.2687166E+01   -1.4993581E+00
   8.7391810E-02   2.2530979E+01   -1.4993244E+00
   8.7795395E-02   2.2375871E+01   -1.4992903E+00
   8.8200843E-02   2.2221834E+01   -1.4992559E+00
   8.8608164E-02   2.2068861E+01   -1.4992212E+00
   8.9017366E-02   2.1916945E+01   -1.4991861E+00
   8.9428457E-02   2.1766078E+01   -1.4991506E+00
   8.9841447E-02   2.1616253E+01   -1.4991148E+00
   9.0256344E-02   2.1467463E+01   -1.4990786E+00
   9.0673157E-02   2.1319701E+01   -1.4990420E+00
   9.1091896E-02   2.1172959E+01   -1.4990050E+00
   9.1512568E-02   2.1027231E+01   -1.4989677E+00
   9.1935182E-02   2.0882510E+01   -1.4989300E+00
   9.2359748E-02   2.0738788E+01   -1.4988918E+00
   9.2786275E-02   2.0596059E+01   -1.4988533E+00
   9.3214772E-02   2.0454316E+01   -1.4988144E+00
   9.3645248E-02   2.0313552E+01   -1.4987750E+00
   9.4077711E-02   2.0173760E+01   -1.4987352E+00
   9.4512172E-02   2.0034934E+01   -1.4986950E+00
   9.4948639E-02   1.9897068E+01   -1.4986543E+00
   9.5387122E-02   1.9760153E+01   -1.4986132E+00
   9.5827630E-02   1.9624185E+01   -1.4985717E+00
   9.6270172E-02   1.9489156E+01   -1.4985297E+00
   9.6714757E-02   1.9355059E+01   -1.4984872E+00
   9.7161396E-02   1.9221890E+01   -1.4984443E+00
   9.7610098E-02   1.9089640E+01   -1.4984009E+00
   9.8060871E-02   1.8958304E+01   -1.4983570E+00
   9.8513727E-02   1.8827875E+01   -1.4983126E+00
   9.8968673E-02   1.8698348E+01   -1.4982677E+00
   9.9425721E-02   1.8569715E+01   -1.4982223E+00
   9.9884879E-02   1.8441971E+01   -1.4981763E+00
   1.0034616E-01   1.8315110E+01   -1.4981299E+00
   1.0080957E-01   1.8189126E+01   -1.4980829E+00
   1.0127512E-01   1.8064012E+01   -1.4980354E+00
   1.0174282E-01   1.7939762E+01   -1.4979873E+00
   1.0221267E-01   1.7816372E+01   -1.4979387E+00
   1.0268470E-01   1.7693833E+01   -1.4978895E+00
   1.0315891E-01   1.7572142E+01   -1.4978398E+00
   1.0363531E-01   1.7451292E+01   -1.4977895E+00
   1.0411391E-01   1.7331277E+01   -1.4977385E+00
   1.0459472E-01   1.7212091E+01   -1.4976870E+00
   1.0507775E-01   1.7093729E+01   -1.4976349E+00
   1.0556301E-01   1.6976185E+01   -1.4975821E+00
   1.0605051E-01   1.6859453E+01   -1.4975288E+00
   1.0654026E-01   1.6743528E+01   -1.4974748E+00
   1.0703228E-01   1.6628405E+01   -1.4974201E+00
   1.0752656E-01   1.6514077E+01   -1.4973648E+00
   1.0802313E-01   1.6400539E+01   -1.4973089E+00
   1.0852199E-01   1.6287787E+01   -1.4972522E+00
   1.0902316E-01   1.6175813E+01   -1.4971949E+00
   1.0952664E-01   1.6064614E+01   -1.4971369E+00
   1.1003244E-01   1.5954184E+01   -1.4970782E+00
   1.1054059E-01   1.5844517E+01   -1.4970188E+00
   1.1105107E-01   1.5735608E+01   -1.4969587E+00
   1.1156392E-01   1.5627452E+01   -1.4968978E+00
   1.1207913E-01   1.5520043E+01   -1.4968362E+00
   1.1259673E-01   1.5413378E+01   -1.4967738E+00
   1.1311671E-01   1.5307450E+01   -1.4967106E+00
   1.1363909E-01   1.5202254E+01   -1.4966467E+00
   1.1416389E-01   1.5097786E+01   -1.4965820E+00
   1.1469111E-01   1.4994040E+01   -1.4965165E+00
   1.1522077E-01   1.4891012E+01   -1.4964502E+00
   1.1575287E-01   1.4788696E+01   -1.4963831E+00
   1.1628743E-01   1.4687087E+01   -1.4963151E+00
   1.1682446E-01   1.4586182E+01   -1.4962463E+00
   1.1736396E-01   1.4485974E+01   -1.4961766E+00
   1.1790596E-01   1.4386459E+01   -1.4961061E+00
   1.1845046E-01   1.4287633E+01   -1.4960347E+00
   1.1899748E-01   1.4189490E+01   -1.4959623E+00
   1.1954702E-01   1.4092026E+01   -1.4958891E+00
   1.2009910E-01   1.3995236E+01   -1.4958150E+00
   1.2065373E-01   1.3899116E+01   -1.4957399E+00
   1.2121093E-01   1.3803661E+01   -1.4956638E+00
   1.2177069E-01   1.3708866E+01   -1.4955868E+00
   1.2233304E-01   1.3614727E+01   -1.4955089E+00
   1.2289799E-01   1.3521240E+01   -1.4954299E+00
   1.2346554E-01   1.3428399E+01   -1.4953499E+00
   1.2403572E-01   1.3336201E+01   -1.4952690E+00
   1.2460853E-01   1.3244640E+01   -1.4951870E+00
   1.2518399E-01   1.3153714E+01   -1.4951039E+00
   1.2576210E-01   1.3063416E+01   -1.4950198E+00
   1.2634288E-01   1.2973744E+01   -1.4949346E+00
   1.2692635E-01   1.2884692E+01   -1.4948483E+00
   1.2751250E-01   1.2796256E+01   -1.4947609E+00
   1.2810137E-01   1.2708433E+01   -1.4946724E+00
   1.2869296E-01   1.2621217E+01   -1.4945827E+00
   1.2928727E-01   1.2534606E+01   -1.4944919E+00
   1.2988434E-01   1.2448594E+01   -1.4943999E+00
   1.3048416E-01   1.2363177E+01   -1.4943068E+00
   1.3108674E-01   1.2278352E+01   -1.4942124E+00
   1.3169212E-01   1.2194114E+01   -1.4941168E+00
   1.3230029E-01   1.2110459E+01   -1.4940200E+00
   1.3291126E-01   1.2027384E+01   -1.4939219E+00
   1.3352506E-01   1.1944884E+01   -1.4938225E+00
   1.3414169E-01   1.1862955E+01   -1.4937219E+00
   1.3476117E-01   1.1781594E+01   -1.4936199E+00
   1.3538351E-01   1.1700797E+01   -1.4935166E+00
   1.3600873E-01   1.1620559E+01   -1.4934120E+00
   1.3663683E-01   1.1540877E+01   -1.4933060E+00
   1.3726784E-01   1.1461747E+01   -1.4931986E+00
   1.3790175E-01   1.1383165E+01   -1.4930899E+00
   1.3853860E-01   1.1305127E+01   -1.4929797E+00
   1.3917838E-01   1.1227631E+01   -1.4928680E+00
   1.3982112E-01   1.1150671E+01   -1.4927549E+00
   1.4046683E-01   1.1074244E+01   -1.4926403E+00
   1.4111552E-01   1.0998348E+01   -1.4925242E+00
   1.4176721E-01   1.0922977E+01   -1.4924066E+00
   1.4242190E-01   1.0848129E+01   -1.4922875E+00
   1.4307962E-01   1.0773799E+01   -1.4921667E+00
   1.4374038E-01   1.0699985E+01   -1.4920444E+00
   1.4440419E-01   1.0626683E+01   -1.4919205E+00
   1.4507106E-01   1.0553889E+01   -1.4917949E+00
   1.4574102E-01   1.0481600E+01   -1.4916677E+00
   1.4641406E-01   1.0409811E+01   -1.4915388E+00
   1.4709022E-01   1.0338521E+01   -1.4914082E+00
   1.4776950E-01   1.0267725E+01   -1.4912759E+00
   1.4845191E-01   1.0197421E+01   -1.4911419E+00
   1.4913748E-01   1.0127604E+01   -1.4910060E+00
   1.4982621E-01   1.0058271E+01   -1.4908684E+00
   1.5051812E-01   9.9894193E+00   -1.4907289E+00
   1.5121323E-01   9.9210453E+00   -1.4905876E+00
   1.5191155E-01   9.8531458E+00   -1.4904445E+00
   1.5261309E-01   9.7857175E+00   -1.4902994E+00
   1.5331788E-01   9.7187572E+00   -1.4901524E+00
   1.5402591E-01   9.6522616E+00   -1.4900034E+00
   1.5473722E-01   9.5862277E+00   -1.4898525E+00
   1.5545182E-01   9.5206521E+00   -1.4896996E+00
   1.5616971E-01   9.4555318E+00   -1.4895446E+00
   1.5689092E-01   9.3908637E+00   -1.4893876E+00
   1.5761545E-01   9.3266447E+00   -1.4892285E+00
   1.5834334E-01   9.2628716E+00   -1.4890673E+00
   1.5907459E-01   9.1995415E+00   -1.4889039E+00
   1.5980921E-01   9.1366513E+00   -1.4887384E+00
   1.6054722E-01   9.0741980E+00   -1.4885706E+00
   1.6128865E-01   9.0121786E+00   -1.4884007E+00
   1.6203350E-01   8.9505902E+00   -1.4882284E+00
   1.6278178E-01   8.8894297E+00   -1.4880539E+00
   1.6353353E-01   8.8286944E+00   -1.4878770E+00
   1.6428874E-01   8.7683811E+00   -1.4876978E+00
   1.6504744E-01   8.7084872E+00   -1.4875162E+00
   1.6580965E-01   8.6490096E+00   -1.4873321E+00
   1.6657538E-01   8.5899456E+00   -1.4871457E+00
   1.6734464E-01   8.5312923E+00   -1.4869567E+00
   1.6811745E-01   8.4730469E+00   -1.4867652E+00
   1.6889384E-01   8.4152067E+00   -1.4865711E+00
   1.6967381E-01   8.3577688E+00   -1.4863745E+00
   1.7045738E-01   8.3007306E+00   -1.4861752E+00
   1.7124457E-01   8.2440892E+00   -1.4859733E+00
   1.7203539E-01   8.1878420E+00   -1.4857686E+00
   1.7282987E-01   8.1319863E+00   -1.4855613E+00
   1.7362802E-01   8.0765193E+00   -1.4853511E+00
   1.7442985E-01   8.0214386E+00   -1.4851382E+00
   1.7523539E-01   7.9667413E+00   -1.4849224E+00
   1.7604464E-01   7.9124249E+00   -1.4847037E+00
   1.7685763E-01   7.8584869E+00   -1.4844821E+00
   1.7767438E-01   7.8049245E+00   -1.4842576E+00
   1.7849490E-01   7.7517353E+00   -1.4840300E+00
   1.7931921E-01   7.6989167E+00   -1.4837994E+00
   1.8014732E-01   7.6464661E+00   -1.4835657E+00
   1.8097926E-01   7.5943811E+00   -1.4833289E+00
   1.8181504E-01   7.5426592E+00   -1.4830889E+00
   1.8265468E-01   7.4912979E+00   -1.4828458E+00
   1.8349820E-01   7.4402947E+00   -1.4825993E+00
   1.8434562E-01   7.3896472E+00   -1.4823496E+00
   1.8519694E-01   7.3393530E+00   -1.4820965E+00
   1.8605220E-01   7.2894096E+00   -1.4818401E+00
   1.8691141E-01   7.2398148E+00   -1.4815802E+00
   1.8777459E-01   7.1905660E+00   -1.4813169E+00
   1.8864175E-01   7.1416609E+00   -1.4810500E+00
   1.8951292E-01   7.0930972E+00   -1.4807796E+00
   1.9038811E-01   7.0448726E+00   -1.4805055E+00
   1.9126734E-01   6.9969848E+00   -1.4802278E+00
   1.9215063E-01   6.9494314E+00   -1.4799464E+00
   1.9303801E-01   6.9022103E+00   -1.4796612E+00
   1.9392948E-01   6.8553190E+00   -1.4793722E+00
   1.9482506E-01   6.8087555E+00   -1.4790794E+00
   1.9572478E-01   6.7625174E+00   -1.4787826E+00
   1.9662866E-01   6.7166026E+00   -1.4784819E+00
   1.9753671E-01   6.6710088E+00   -1.4781772E+00
   1.9844896E-01   6.6257339E+00   -1.4778684E+00
   1.9936542E-01   6.5807757E+00   -1.4775555E+00
   2.0028611E-01   6.5361320E+00   -1.4772384E+00
   2.0121105E-01   6.4918007E+00   -1.4769171E+00
   2.0214026E-01   6.4477797E+00   -1.4765915E+00
   2.0307377E-01   6.4040669E+00   -1.4762616E+00
   2.0401158E-01   6.3606602E+00   -1.4759272E+00
   2.0495373E-01   6.3175575E+00   -1.4755885E+00
   2.0590023E-01   6.2747567E+00   -1.4752452E+00
   2.0685110E-01   6.2322558E+00   -1.4748973E+00
   2.0780636E-01   6.1900528E+00   -1.4745448E+00
   2.0876603E-01   6.1481456E+00   -1.4741876E+00
   2.0973013E-01   6.1065323E+00   -1.4738257E+00
   2.1069869E-01   6.0652108E+00   -1.4734589E+00
   2.1167172E-01   6.0241791E+00   -1.4730873E+00
   2.1264924E-01   5.9834354E+00   -1.4727108E+00
   2.1363127E-01   5.9429776E+00   -1.4723292E+00
   2.1461785E-01   5.9028038E+00   -1.4719426E+00
   2.1560897E-01   5.8629120E+00   -1.4715508E+00
   2.1660468E-01   5.8233005E+00   -1.4711538E+00
   2.1760498E-01   5.7839672E+00   -1.4707516E+00
   2.1860990E-01   5.7449103E+00   -1.4703441E+00
   2.1961947E-01   5.7061280E+00   -1.4699311E+00
   2.2063369E-01   5.6676183E+00   -1.4695127E+00
   2.2165260E-01   5.6293794E+00   -1.4690887E+00
   2.2267622E-01   5.5914095E+00   -1.4686591E+00
   2.2370456E-01   5.5537068E+00   -1.4682239E+00
   2.2473765E-01   5.5162695E+00   -1.4677829E+00
   2.2577551E-01   5.4790957E+00   -1.4673360E+00
   2.2681817E-01   5.4421837E+00   -1.4668833E+00
   2.2786564E-01   5.4055317E+00   -1.4664245E+00
   2.2891795E-01   5.3691380E+00   -1.4659598E+00
   2.2997511E-01   5.3330008E+00   -1.4654888E+00
   2.3103716E-01   5.2971184E+00   -1.4650117E+00
   2.3210412E-01   5.2614891E+00   -1.4645283E+00
   2.3317600E-01   5.2261112E+00   -1.4640386E+00
   2.3425283E-01   5.1909829E+00   -1.4635424E+00
   2.3533463E-01   5.1561026E+00   -1.4630396E+00
   2.3642143E-01   5.1214686E+00   -1.4625303E+00
   2.3751325E-01   5.0870793E+00   -1.4620142E+00
   2.3861011E-01   5.0529330E+00   -1.4614914E+00
   2.3971204E-01   5.0190281E+00   -1.4609618E+00
   2.4081905E-01   4.9853629E+00   -1.4604252E+00
   2.4193118E-01   4.9519358E+00   -1.4598815E+00
   2.4304844E-01   4.9187453E+00   -1.4593307E+00
   2.4417087E-01   4.8857897E+00   -1.4587728E+00
   2.4529847E-01   4.8530674E+00   -1.4582075E+00
   2.4643129E-01   4.8205770E+00   -1.4576349E+00
   2.4756933E-01   4.7883168E+00   -1.4570547E+00
   2.4871264E-01   4.7562853E+00   -1.4564671E+00
   2.4986122E-01   4.7244809E+00   -1.4558717E+00
   2.5101510E-01   4.6929022E+00   -1.4552686E+00
   2.5217432E-01   4.6615475E+00   -1.4546576E+00
   2.5333888E-01   4.6304155E+00   -1.4540387E+00
   2.5450883E-01   4.5995046E+00   -1.4534118E+00
   2.5568418E-01   4.5688133E+00   -1.4527767E+00
   2.5686495E-01   4.5383402E+00   -1.4521333E+00
   2.5805118E-01   4.5080838E+00   -1.4514816E+00
   2.5924289E-01   4.4780426E+00   -1.4508215E+00
   2.6044010E-01   4.4482153E+00   -1.4501529E+00
   2.6164284E-01   4.4186003E+00   -1.4494756E+00
   2.6285113E-01   4.3891962E+00   -1.4487895E+00
   2.6406501E-01   4.3600018E+00   -1.4480946E+00
   2.6528449E-01   4.3310154E+00   -1.4473907E+00
   2.6650960E-01   4.3022358E+00   -1.4466778E+00
   2.6774037E-01   4.2736616E+00   -1.4459557E+00
   2.6897682E-01   4.2452914E+00   -1.4452243E+00
   2.7021898E-01   4.2171238E+00   -1.4444835E+00
   2.7146688E-01   4.1891575E+00   -1.4437332E+00
   2.7272055E-01   4.1613911E+00   -1.4429733E+00
   2.7398000E-01   4.1338233E+00   -1.4422036E+00
   2.7524527E-01   4.1064528E+00   -1.4414241E+00
   2.7651638E-01   4.0792783E+00   -1.4406347E+00
   2.7779336E-01   4.0522985E+00   -1.4398351E+00
   2.7907624E-01   4.0255120E+00   -1.4390254E+00
   2.8036504E-01   3.9989175E+00   -1.4382054E+00
   2.8165980E-01   3.9725139E+00   -1.4373749E+00
   2.8296053E-01   3.9462999E+00   -1.4365339E+00
   2.8426727E-01   3.9202740E+00   -1.4356822E+00
   2.8558005E-01   3.8944353E+00   -1.4348197E+00
   2.8689889E-01   3.8687822E+00   -1.4339463E+00
   2.8822382E-01   3.8433138E+00   -1.4330618E+00
   2.8955486E-01   3.8180286E+00   -1.4321662E+00
   2.9089206E-01   3.7929256E+00   -1.4312593E+00
   2.9223543E-01   3.7680034E+00   -1.4303409E+00
   2.9358500E-01   3.7432609E+00   -1.4294110E+00
   2.9494081E-01   3.7186969E+00   -1.4284694E+00
   2.9630288E-01   3.6943103E+00   -1.4275160E+00
   2.9767123E-01   3.6700998E+00   -1.4265507E+00
   2.9904591E-01   3.6460643E+00   -1.4255733E+00
   3.0042694E-01   3.6222026E+00   -1.4245836E+00
   3.0181434E-01   3.5985136E+00   -1.4235816E+00
   3.0320815E-01   3.5749961E+00   -1.4225672E+00
   3.0460840E-01   3.5516490E+00   -1.4215401E+00
   3.0601511E-01   3.5284712E+00   -1.4205003E+00
   3.0742832E-01   3.5054615E+00   -1.4194475E+00
   3.0884806E-01   3.4826189E+00   -1.4183817E+00
   3.1027435E-01   3.4599422E+00   -1.4173028E+00
   3.1170723E-01   3.4374304E+00   -1.4162105E+00
   3.1314672E-01   3.4150824E+00   -1.4151048E+00
   3.1459287E-01   3.3928970E+00   -1.4139854E+00
   3.1604569E-01   3.3708732E+00   -1.4128523E+00
   3.1750522E-01   3.3490100E+00   -1.4117054E+00
   3.1897150E-01   3.3273063E+00   -1.4105443E+00
   3.2044454E-01   3.3057610E+00   -1.4093691E+00
   3.2192439E-01   3.2843732E+00   -1.4081796E+00
   3.2341107E-01   3.2631417E+00   -1.4069755E+00
   3.2490461E-01   3.2420655E+00   -1.4057568E+00
   3.2640506E-01   3.2211437E+00   -1.4045234E+00
   3.2791243E-01   3.2003752E+00   -1.4032750E+00
   3.2942676E-01   3.1797590E+00   -1.4020115E+00
   3.3094809E-01   3.1592941E+00   -1.4007327E+00
   3.3247644E-01   3.1389795E+00   -1.3994386E+00
   3.3401185E-01   3.1188142E+00   -1.3981289E+00
   3.3555436E-01   3.0987973E+00   -1.3968035E+00
   3.3710398E-01   3.0789278E+00   -1.3954623E+00
   3.3866076E-01   3.0592047E+00   -1.3941050E+00
   3.4022473E-01   3.0396271E+00   -1.3927315E+00
   3.4179593E-01   3.0201940E+00   -1.3913417E+00
   3.4337438E-01   3.0009045E+00   -1.3899354E+00
   3.4496012E-01   2.9817576E+00   -1.3885125E+00
   3.4655318E-01   2.9627524E+00   -1.3870727E+00
   3.4815360E-01   2.9438880E+00   -1.3856160E+00
   3.4976141E-01   2.9251634E+00   -1.3841421E+00
   3.5137664E-01   2.9065778E+00   -1.3826510E+00
   3.5299933E-01   2.8881302E+00   -1.3811423E+00
   3.5462952E-01   2.8698198E+00   -1.3796161E+00
   3.5626724E-01   2.8516456E+00   -1.3780721E+00
   3.5791252E-01   2.8336069E+00   -1.3765101E+00
   3.5956540E-01   2.8157026E+00   -1.3749300E+00
   3.6122591E-01   2.7979319E+00   -1.3733316E+00
   3.6289409E-01   2.7802939E+00   -1.3717148E+00
   3.6456997E-01   2.7627879E+00   -1.3700794E+00
   3.6625359E-01   2.7454129E+00   -1.3684252E+00
   3.6794499E-01   2.7281680E+00   -1.3667521E+00
   3.6964420E-01   2.7110526E+00   -1.3650599E+00
   3.7135125E-01   2.6940656E+00   -1.3633484E+00
   3.7306619E-01   2.6772062E+00   -1.3616175E+00
   3.7478905E-01   2.6604737E+00   -1.3598670E+00
   3.7651986E-01   2.6438673E+00   -1.3580967E+00
   3.7825867E-01   2.6273860E+00   -1.3563066E+00
   3.8000551E-01   2.6110292E+00   -1.3544963E+00
   3.8176042E-01   2.5947959E+00   -1.3526658E+00
   3.8352343E-01   2.5786854E+00   -1.3508148E+00
   3.8529458E-01   2.5626970E+00   -1.3489433E+00
   3.8707391E-01   2.5468297E+00   -1.3470510E+00
   3.8886146E-01   2.5310829E+00   -1.3451378E+00
   3.9065726E-01   2.5154558E+00   -1.3432036E+00
   3.9246135E-01   2.4999475E+00   -1.3412481E+00
   3.9427378E-01   2.4845573E+00   -1.3392712E+00
   3.9609458E-01   2.4692845E+00   -1.3372728E+00
   3.9792379E-01   2.4541283E+00   -1.3352526E+00
   3.9976144E-01   2.4390880E+00   -1.3332105E+00
   4.0160758E-01   2.4241627E+00   -1.3311464E+00
   4.0346225E-01   2.4093519E+00   -1.3290601E+00
   4.0532548E-01   2.3946546E+00   -1.3269515E+00
   4.0719731E-01   2.3800703E+00   -1.3248203E+00
   4.0907779E-01   2.3655981E+00   -1.3226665E+00
   4.1096696E-01   2.3512374E+00   -1.3204898E+00
   4.1286484E-01   2.3369875E+00   -1.3182901E+00
   4.1477150E-01   2.3228475E+00   -1.3160674E+00
   4.1668696E-01   2.3088169E+00   -1.3138213E+00
   4.1861126E-01   2.2948949E+00   -1.3115518E+00
   4.2054445E-01   2.2810809E+00   -1.3092587E+00
   4.2248657E-01   2.2673740E+00   -1.3069419E+00
   4.2443766E-01   2.2537737E+00   -1.3046012E+00
   4.2639775E-01   2.2402793E+00   -1.3022364E+00
   4.2836690E-01   2.2268901E+00   -1.2998476E+00
   4.3034515E-01   2.2136053E+00   -1.2974344E+00
   4.3233252E-01   2.2004244E+00   -1.2949967E+00
   4.3432908E-01   2.1873467E+00   -1.2925345E+00
   4.3633486E-01   2.1743715E+00   -1.2900475E+00
   4.3834990E-01   2.1614982E+00   -1.2875357E+00
   4.4037424E-01   2.1487261E+00   -1.2849990E+00
   4.4240794E-01   2.1360545E+00   -1.2824371E+00
   4.4445102E-01   2.1234828E+00   -1.2798499E+00
   4.4650355E-01   2.1110105E+00   -1.2772374E+00
   4.4856555E-01   2.0986367E+00   -1.2745995E+00
   4.5063707E-01   2.0863610E+00   -1.2719359E+00
   4.5271816E-01   2.0741826E+00   -1.2692466E+00
   4.5480886E-01   2.0621010E+00   -1.2665314E+00
   4.5690921E-01   2.0501156E+00   -1.2637903E+00
   4.5901927E-01   2.0382257E+00   -1.2610232E+00
   4.6113907E-01   2.0264307E+00   -1.2582299E+00
   4.6326865E-01   2.0147300E+00   -1.2554103E+00
   4.6540808E-01   2.0031230E+00   -1.2525644E+00
   4.6755738E-01   1.9916091E+00   -1.2496920E+00
   4.6971661E-01   1.9801877E+00   -1.2467931E+00
   4.7188581E-01   1.9688583E+00   -1.2438675E+00
   4.7406503E-01   1.9576201E+00   -1.2409152E+00
   4.7625431E-01   1.9464728E+00   -1.2379360E+00
   4.7845370E-01   1.9354155E+00   -1.2349300E+00
   4.8066325E-01   1.9244479E+00   -1.2318971E+00
   4.8288301E-01   1.9135693E+00   -1.2288371E+00
   4.8511301E-01   1.9027791E+00   -1.2257499E+00
   4.8735331E-01   1.8920768E+00   -1.2226357E+00
   4.8960396E-01   1.8814618E+00   -1.2194942E+00
   4.9186500E-01   1.8709335E+00   -1.2163254E+00
   4.9413649E-01   1.8604915E+00   -1.2131293E+00
   4.9641846E-01   1.8501350E+00   -1.2099058E+00
   4.9871097E-01   1.8398637E+00   -1.2066549E+00
   5.0101407E-01   1.8296769E+00   -1.2033766E+00
   5.0332781E-01   1.8195741E+00   -1.2000707E+00
   5.0565223E-01   1.8095548E+00   -1.1967374E+00
   5.0798738E-01   1.7996184E+00   -1.1933765E+00
   5.1033332E-01   1.7897644E+00   -1.1899881E+00
   5.1269010E-01   1.7799923E+00   -1.1865721E+00
   5.1505775E-01   1.7703015E+00   -1.1831285E+00
   5.1743634E-01   1.7606914E+00   -1.1796573E+00
   5.1982592E-01   1.7511617E+00   -1.1761586E+00
   5.2222653E-01   1.7417118E+00   -1.1726323E+00
   5.2463822E-01   1.7323411E+00   -1.1690784E+00
   5.2706106E-01   1.7230491E+00   -1.1654971E+00
   5.2949508E-01   1.7138354E+00   -1.1618882E+00
   5.3194035E-01   1.7046993E+00   -1.1582518E+00
   5.3439690E-01   1.6956405E+00   -1.1545880E+00
   5.3686480E-01   1.6866585E+00   -1.1508968E+00
   5.3934410E-01   1.6777526E+00   -1.1471782E+00
   5.4183485E-01   1.6689224E+00   -1.1434323E+00
   5.4433710E-01   1.6601675E+00   -1.1396592E+00
   5.4685090E-01   1.6514874E+00   -1.1358589E+00
   5.4937632E-01   1.6428815E+00   -1.1320316E+00
   5.5191340E-01   1.6343493E+00   -1.1281772E+00
   5.5446219E-01   1.6258904E+00   -1.1242958E+00
   5.5702275E-01   1.6175044E+00   -1.1203876E+00
   5.5959514E-01   1.6091907E+00   -1.1164527E+00
   5.6217941E-01   1.6009488E+00   -1.1124911E+00
   5.6477562E-01   1.5927783E+00   -1.1085030E+00
   5.6738381E-01   1.5846787E+00   -1.1044885E+00
   5.7000405E-01   1.5766496E+00   -1.1004476E+00
   5.7263639E-01   1.5686905E+00   -1.0963806E+00
   5.7528088E-01   1.5608008E+00   -1.0922876E+00
   5.7793759E-01   1.5529803E+00   -1.0881687E+00
   5.8060656E-01   1.5452283E+00   -1.0840241E+00
   5.8328787E-01   1.5375445E+00   -1.0798539E+00
   5.8598155E-01   1.5299284E+00   -1.0756583E+00
   5.8868767E-01   1.5223795E+00   -1.0714374E+00
   5.9140630E-01   1.5148974E+00   -1.0671915E+00
   5.9413747E-01   1.5074817E+00   -1.0629207E+00
   5.9688126E-01   1.5001318E+00   -1.0586252E+00
   5.9963772E-01   1.4928475E+00   -1.0543053E+00
   6.0240691E-01   1.4856281E+00   -1.0499610E+00
   6.0518889E-01   1.4784734E+00   -1.0455927E+00
   6.0798371E-01   1.4713828E+00   -1.0412006E+00
   6.1079145E-01   1.4643559E+00   -1.0367848E+00
   6.1361215E-01   1.4573923E+00   -1.0323457E+00
   6.1644587E-01   1.4504915E+00   -1.0278834E+00
   6.1929268E-01   1.4436532E+00   -1.0233982E+00
   6.2215264E-01   1.4368769E+00   -1.0188904E+00
   6.2502581E-01   1.4301622E+00   -1.0143602E+00
   6.2791224E-01   1.4235087E+00   -1.0098079E+00
   6.3081201E-01   1.4169159E+00   -1.0052338E+00
   6.3372516E-01   1.4103834E+00   -1.0006381E+00
   6.3665177E-01   1.4039108E+00   -9.9602120E-01
   6.3959189E-01   1.3974978E+00   -9.9138329E-01
   6.4254560E-01   1.3911438E+00   -9.8672473E-01
   6.4551294E-01   1.3848485E+00   -9.8204582E-01
   6.4849399E-01   1.3786115E+00   -9.7734686E-01
   6.5148880E-01   1.3724323E+00   -9.7262820E-01
   6.5449744E-01   1.3663106E+00   -9.6789015E-01
   6.5751998E-01   1.3602460E+00   -9.6313306E-01
   6.6055648E-01   1.3542380E+00   -9.5835726E-01
   6.6360700E-01   1.3482863E+00   -9.5356310E-01
   6.6667160E-01   1.3423904E+00   -9.4875094E-01
   6.6975036E-01   1.3365500E+00   -9.4392113E-01
   6.7284334E-01   1.3307647E+00   -9.3907405E-01
   6.7595060E-01   1.3250341E+00   -9.3421007E-01
   6.7907221E-01   1.3193578E+00   -9.2932956E-01
   6.8220824E-01   1.3137354E+00   -9.2443291E-01
   6.8535875E-01   1.3081665E+00   -9.1952051E-01
   6.8852380E-01   1.3026507E+00   -9.1459276E-01
   6.9170348E-01   1.2971877E+00   -9.0965005E-01
   6.9489784E-01   1.2917771E+00   -9.0469279E-01
   6.9810695E-01   1.2864184E+00   -8.9972139E-01
   7.0133088E-01   1.2811114E+00   -8.9473627E-01
