#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2433978E+00   -8.1477780E-01
   7.0782348E-01   1.2387534E+00   -8.0962889E-01
   7.1109228E-01   1.2341557E+00   -8.0447433E-01
   7.1437618E-01   1.2296043E+00   -7.9931460E-01
   7.1767524E-01   1.2250988E+00   -7.9415020E-01
   7.2098954E-01   1.2206388E+00   -7.8898160E-01
   7.2431915E-01   1.2162241E+00   -7.8380930E-01
   7.2766413E-01   1.2118542E+00   -7.7863379E-01
   7.3102456E-01   1.2075289E+00   -7.7345557E-01
   7.3440050E-01   1.2032476E+00   -7.6827511E-01
   7.3779204E-01   1.1990102E+00   -7.6309292E-01
   7.4119924E-01   1.1948162E+00   -7.5790950E-01
   7.4462218E-01   1.1906654E+00   -7.5272533E-01
   7.4806092E-01   1.1865573E+00   -7.4754091E-01
   7.5151555E-01   1.1824916E+00   -7.4235674E-01
   7.5498612E-01   1.1784680E+00   -7.3717331E-01
   7.5847273E-01   1.1744861E+00   -7.3199112E-01
   7.6197543E-01   1.1705457E+00   -7.2681066E-01
   7.6549432E-01   1.1666463E+00   -7.2163243E-01
   7.6902945E-01   1.1627876E+00   -7.1645691E-01
   7.7258091E-01   1.1589693E+00   -7.1128460E-01
   7.7614877E-01   1.1551911E+00   -7.0611600E-01
   7.7973310E-01   1.1514526E+00   -7.0095158E-01
   7.8333399E-01   1.1477535E+00   -6.9579184E-01
   7.8695151E-01   1.1440934E+00   -6.9063726E-01
   7.9058574E-01   1.1404721E+00   -6.8548833E-01
   7.9423674E-01   1.1368893E+00   -6.8034553E-01
   7.9790461E-01   1.1333445E+00   -6.7520934E-01
   8.0158942E-01   1.1298375E+00   -6.7008024E-01
   8.0529124E-01   1.1263679E+00   -6.6495869E-01
   8.0901016E-01   1.1229355E+00   -6.5984518E-01
   8.1274626E-01   1.1195399E+00   -6.5474016E-01
   8.1649960E-01   1.1161807E+00   -6.4964411E-01
   8.2027028E-01   1.1128578E+00   -6.4455748E-01
   8.2405838E-01   1.1095707E+00   -6.3948075E-01
   8.2786397E-01   1.1063192E+00   -6.3441435E-01
   8.3168713E-01   1.1031030E+00   -6.2935874E-01
   8.3552795E-01   1.0999217E+00   -6.2431437E-01
   8.3938650E-01   1.0967750E+00   -6.1928168E-01
   8.4326288E-01   1.0936627E+00   -6.1426111E-01
   8.4715715E-01   1.0905844E+00   -6.0925309E-01
   8.5106941E-01   1.0875398E+00   -6.0425806E-01
   8.5499974E-01   1.0845286E+00   -5.9927643E-01
   8.5894822E-01   1.0815506E+00   -5.9430863E-01
   8.6291493E-01   1.0786054E+00   -5.8935508E-01
   8.6689996E-01   1.0756927E+00   -5.8441618E-01
   8.7090340E-01   1.0728123E+00   -5.7949233E-01
   8.7492532E-01   1.0699638E+00   -5.7458395E-01
   8.7896582E-01   1.0671470E+00   -5.6969141E-01
   8.8302497E-01   1.0643615E+00   -5.6481512E-01
   8.8710288E-01   1.0616072E+00   -5.5995544E-01
   8.9119961E-01   1.0588836E+00   -5.5511277E-01
   8.9531526E-01   1.0561905E+00   -5.5028747E-01
   8.9944992E-01   1.0535277E+00   -5.4547990E-01
   9.0360368E-01   1.0508948E+00   -5.4069043E-01
   9.0777661E-01   1.0482916E+00   -5.3591941E-01
   9.1196882E-01   1.0457178E+00   -5.3116718E-01
   9.1618039E-01   1.0431730E+00   -5.2643408E-01
   9.2041140E-01   1.0406572E+00   -5.2172046E-01
   9.2466196E-01   1.0381699E+00   -5.1702663E-01
   9.2893215E-01   1.0357109E+00   -5.1235292E-01
   9.3322205E-01   1.0332799E+00   -5.0769965E-01
   9.3753177E-01   1.0308766E+00   -5.0306711E-01
   9.4186139E-01   1.0285009E+00   -4.9845562E-01
   9.4621100E-01   1.0261524E+00   -4.9386546E-01
   9.5058070E-01   1.0238309E+00   -4.8929693E-01
   9.5497059E-01   1.0215360E+00   -4.8475030E-01
   9.5938074E-01   1.0192676E+00   -4.8022585E-01
   9.6381126E-01   1.0170254E+00   -4.7572384E-01
   9.6826224E-01   1.0148091E+00   -4.7124455E-01
   9.7273378E-01   1.0126185E+00   -4.6678821E-01
   9.7722596E-01   1.0104533E+00   -4.6235508E-01
   9.8173890E-01   1.0083133E+00   -4.5794540E-01
   9.8627267E-01   1.0061982E+00   -4.5355939E-01
   9.9082738E-01   1.0041078E+00   -4.4919728E-01
   9.9540312E-01   1.0020418E+00   -4.4485930E-01
   1.0000000E+00   1.0000000E+00   -4.4059827E-01
