#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8205379E+01   -1.5001186E+00
   7.7169151E-02   2.8011104E+01   -1.5000946E+00
   7.7525526E-02   2.7818170E+01   -1.5000705E+00
   7.7883547E-02   2.7626568E+01   -1.5000462E+00
   7.8243222E-02   2.7436289E+01   -1.5000217E+00
   7.8604557E-02   2.7247323E+01   -1.4999970E+00
   7.8967561E-02   2.7059663E+01   -1.4999721E+00
   7.9332241E-02   2.6873297E+01   -1.4999469E+00
   7.9698606E-02   2.6688219E+01   -1.4999216E+00
   8.0066663E-02   2.6504418E+01   -1.4998960E+00
   8.0436419E-02   2.6321886E+01   -1.4998702E+00
   8.0807883E-02   2.6140614E+01   -1.4998442E+00
   8.1181062E-02   2.5960594E+01   -1.4998179E+00
   8.1555964E-02   2.5781817E+01   -1.4997914E+00
   8.1932598E-02   2.5604274E+01   -1.4997647E+00
   8.2310972E-02   2.5427956E+01   -1.4997377E+00
   8.2691092E-02   2.5252856E+01   -1.4997105E+00
   8.3072969E-02   2.5078965E+01   -1.4996830E+00
   8.3456608E-02   2.4906275E+01   -1.4996553E+00
   8.3842020E-02   2.4734777E+01   -1.4996273E+00
   8.4229211E-02   2.4564463E+01   -1.4995990E+00
   8.4618190E-02   2.4395324E+01   -1.4995705E+00
   8.5008966E-02   2.4227354E+01   -1.4995417E+00
   8.5401546E-02   2.4060543E+01   -1.4995126E+00
   8.5795939E-02   2.3894884E+01   -1.4994833E+00
   8.6192154E-02   2.3730369E+01   -1.4994536E+00
   8.6590198E-02   2.3566990E+01   -1.4994237E+00
   8.6990081E-02   2.3404739E+01   -1.4993934E+00
   8.7391810E-02   2.3243608E+01   -1.4993629E+00
   8.7795395E-02   2.3083590E+01   -1.4993321E+00
   8.8200843E-02   2.2924677E+01   -1.4993009E+00
   8.8608164E-02   2.2766860E+01   -1.4992695E+00
   8.9017366E-02   2.2610134E+01   -1.4992377E+00
   8.9428457E-02   2.2454490E+01   -1.4992056E+00
   8.9841447E-02   2.2299921E+01   -1.4991731E+00
   9.0256344E-02   2.2146419E+01   -1.4991404E+00
   9.0673157E-02   2.1993977E+01   -1.4991073E+00
   9.1091896E-02   2.1842587E+01   -1.4990738E+00
   9.1512568E-02   2.1692243E+01   -1.4990400E+00
   9.1935182E-02   2.1542937E+01   -1.4990058E+00
   9.2359748E-02   2.1394663E+01   -1.4989713E+00
   9.2786275E-02   2.1247412E+01   -1.4989364E+00
   9.3214772E-02   2.1101178E+01   -1.4989011E+00
   9.3645248E-02   2.0955954E+01   -1.4988655E+00
   9.4077711E-02   2.0811732E+01   -1.4988294E+00
   9.4512172E-02   2.0668507E+01   -1.4987930E+00
   9.4948639E-02   2.0526271E+01   -1.4987562E+00
   9.5387122E-02   2.0385018E+01   -1.4987189E+00
   9.5827630E-02   2.0244739E+01   -1.4986813E+00
   9.6270172E-02   2.0105430E+01   -1.4986432E+00
   9.6714757E-02   1.9967083E+01   -1.4986047E+00
   9.7161396E-02   1.9829691E+01   -1.4985658E+00
   9.7610098E-02   1.9693248E+01   -1.4985265E+00
   9.8060871E-02   1.9557748E+01   -1.4984867E+00
   9.8513727E-02   1.9423183E+01   -1.4984465E+00
   9.8968673E-02   1.9289548E+01   -1.4984058E+00
   9.9425721E-02   1.9156836E+01   -1.4983646E+00
   9.9884879E-02   1.9025041E+01   -1.4983230E+00
   1.0034616E-01   1.8894156E+01   -1.4982809E+00
   1.0080957E-01   1.8764175E+01   -1.4982383E+00
   1.0127512E-01   1.8635092E+01   -1.4981952E+00
   1.0174282E-01   1.8506901E+01   -1.4981517E+00
   1.0221267E-01   1.8379595E+01   -1.4981076E+00
   1.0268470E-01   1.8253169E+01   -1.4980630E+00
   1.0315891E-01   1.8127616E+01   -1.4980179E+00
   1.0363531E-01   1.8002931E+01   -1.4979722E+00
   1.0411391E-01   1.7879107E+01   -1.4979261E+00
   1.0459472E-01   1.7756138E+01   -1.4978794E+00
   1.0507775E-01   1.7634019E+01   -1.4978321E+00
   1.0556301E-01   1.7512743E+01   -1.4977843E+00
   1.0605051E-01   1.7392306E+01   -1.4977359E+00
   1.0654026E-01   1.7272700E+01   -1.4976869E+00
   1.0703228E-01   1.7153922E+01   -1.4976373E+00
   1.0752656E-01   1.7035963E+01   -1.4975872E+00
   1.0802313E-01   1.6918820E+01   -1.4975364E+00
   1.0852199E-01   1.6802487E+01   -1.4974850E+00
   1.0902316E-01   1.6686957E+01   -1.4974330E+00
   1.0952664E-01   1.6572225E+01   -1.4973804E+00
   1.1003244E-01   1.6458287E+01   -1.4973272E+00
   1.1054059E-01   1.6345135E+01   -1.4972732E+00
   1.1105107E-01   1.6232766E+01   -1.4972187E+00
   1.1156392E-01   1.6121174E+01   -1.4971634E+00
   1.1207913E-01   1.6010352E+01   -1.4971075E+00
   1.1259673E-01   1.5900297E+01   -1.4970509E+00
   1.1311671E-01   1.5791002E+01   -1.4969937E+00
   1.1363909E-01   1.5682462E+01   -1.4969357E+00
   1.1416389E-01   1.5574673E+01   -1.4968769E+00
   1.1469111E-01   1.5467629E+01   -1.4968175E+00
   1.1522077E-01   1.5361325E+01   -1.4967573E+00
   1.1575287E-01   1.5255756E+01   -1.4966964E+00
   1.1628743E-01   1.5150916E+01   -1.4966347E+00
   1.1682446E-01   1.5046802E+01   -1.4965722E+00
   1.1736396E-01   1.4943407E+01   -1.4965090E+00
   1.1790596E-01   1.4840727E+01   -1.4964450E+00
   1.1845046E-01   1.4738757E+01   -1.4963801E+00
   1.1899748E-01   1.4637491E+01   -1.4963145E+00
   1.1954702E-01   1.4536926E+01   -1.4962480E+00
   1.2009910E-01   1.4437057E+01   -1.4961807E+00
   1.2065373E-01   1.4337878E+01   -1.4961125E+00
   1.2121093E-01   1.4239385E+01   -1.4960435E+00
   1.2177069E-01   1.4141573E+01   -1.4959736E+00
   1.2233304E-01   1.4044437E+01   -1.4959028E+00
   1.2289799E-01   1.3947973E+01   -1.4958311E+00
   1.2346554E-01   1.3852177E+01   -1.4957585E+00
   1.2403572E-01   1.3757043E+01   -1.4956850E+00
   1.2460853E-01   1.3662567E+01   -1.4956105E+00
   1.2518399E-01   1.3568744E+01   -1.4955351E+00
   1.2576210E-01   1.3475570E+01   -1.4954587E+00
   1.2634288E-01   1.3383041E+01   -1.4953814E+00
   1.2692635E-01   1.3291152E+01   -1.4953030E+00
   1.2751250E-01   1.3199899E+01   -1.4952236E+00
   1.2810137E-01   1.3109277E+01   -1.4951433E+00
   1.2869296E-01   1.3019283E+01   -1.4950618E+00
   1.2928727E-01   1.2929910E+01   -1.4949794E+00
   1.2988434E-01   1.2841157E+01   -1.4948958E+00
   1.3048416E-01   1.2753017E+01   -1.4948112E+00
   1.3108674E-01   1.2665488E+01   -1.4947255E+00
   1.3169212E-01   1.2578564E+01   -1.4946387E+00
   1.3230029E-01   1.2492241E+01   -1.4945507E+00
   1.3291126E-01   1.2406517E+01   -1.4944616E+00
   1.3352506E-01   1.2321385E+01   -1.4943714E+00
   1.3414169E-01   1.2236843E+01   -1.4942799E+00
   1.3476117E-01   1.2152886E+01   -1.4941873E+00
   1.3538351E-01   1.2069510E+01   -1.4940935E+00
   1.3600873E-01   1.1986712E+01   -1.4939984E+00
   1.3663683E-01   1.1904486E+01   -1.4939021E+00
   1.3726784E-01   1.1822830E+01   -1.4938046E+00
   1.3790175E-01   1.1741740E+01   -1.4937058E+00
   1.3853860E-01   1.1661211E+01   -1.4936056E+00
   1.3917838E-01   1.1581240E+01   -1.4935042E+00
   1.3982112E-01   1.1501822E+01   -1.4934014E+00
   1.4046683E-01   1.1422955E+01   -1.4932973E+00
   1.4111552E-01   1.1344633E+01   -1.4931918E+00
   1.4176721E-01   1.1266855E+01   -1.4930849E+00
   1.4242190E-01   1.1189615E+01   -1.4929767E+00
   1.4307962E-01   1.1112910E+01   -1.4928670E+00
   1.4374038E-01   1.1036737E+01   -1.4927558E+00
   1.4440419E-01   1.0961091E+01   -1.4926432E+00
   1.4507106E-01   1.0885970E+01   -1.4925291E+00
   1.4574102E-01   1.0811369E+01   -1.4924135E+00
   1.4641406E-01   1.0737285E+01   -1.4922963E+00
   1.4709022E-01   1.0663715E+01   -1.4921776E+00
   1.4776950E-01   1.0590654E+01   -1.4920574E+00
   1.4845191E-01   1.0518100E+01   -1.4919355E+00
   1.4913748E-01   1.0446049E+01   -1.4918121E+00
   1.4982621E-01   1.0374498E+01   -1.4916869E+00
   1.5051812E-01   1.0303442E+01   -1.4915602E+00
   1.5121323E-01   1.0232879E+01   -1.4914317E+00
   1.5191155E-01   1.0162806E+01   -1.4913016E+00
   1.5261309E-01   1.0093218E+01   -1.4911697E+00
   1.5331788E-01   1.0024113E+01   -1.4910361E+00
   1.5402591E-01   9.9554876E+00   -1.4909007E+00
   1.5473722E-01   9.8873380E+00   -1.4907635E+00
   1.5545182E-01   9.8196612E+00   -1.4906244E+00
   1.5616971E-01   9.7524538E+00   -1.4904835E+00
   1.5689092E-01   9.6857128E+00   -1.4903408E+00
   1.5761545E-01   9.6194349E+00   -1.4901961E+00
   1.5834334E-01   9.5536169E+00   -1.4900495E+00
   1.5907459E-01   9.4882557E+00   -1.4899010E+00
   1.5980921E-01   9.4233482E+00   -1.4897505E+00
   1.6054722E-01   9.3588912E+00   -1.4895979E+00
   1.6128865E-01   9.2948817E+00   -1.4894434E+00
   1.6203350E-01   9.2313166E+00   -1.4892867E+00
   1.6278178E-01   9.1681929E+00   -1.4891280E+00
   1.6353353E-01   9.1055075E+00   -1.4889672E+00
   1.6428874E-01   9.0432575E+00   -1.4888042E+00
   1.6504744E-01   8.9814398E+00   -1.4886390E+00
   1.6580965E-01   8.9200515E+00   -1.4884716E+00
   1.6657538E-01   8.8590897E+00   -1.4883020E+00
   1.6734464E-01   8.7985515E+00   -1.4881301E+00
   1.6811745E-01   8.7384339E+00   -1.4879559E+00
   1.6889384E-01   8.6787340E+00   -1.4877794E+00
   1.6967381E-01   8.6194491E+00   -1.4876005E+00
   1.7045738E-01   8.5605763E+00   -1.4874193E+00
   1.7124457E-01   8.5021127E+00   -1.4872356E+00
   1.7203539E-01   8.4440556E+00   -1.4870494E+00
   1.7282987E-01   8.3864022E+00   -1.4868608E+00
   1.7362802E-01   8.3291497E+00   -1.4866696E+00
   1.7442985E-01   8.2722954E+00   -1.4864758E+00
   1.7523539E-01   8.2158366E+00   -1.4862795E+00
   1.7604464E-01   8.1597705E+00   -1.4860806E+00
   1.7685763E-01   8.1040945E+00   -1.4858789E+00
   1.7767438E-01   8.0488060E+00   -1.4856746E+00
   1.7849490E-01   7.9939022E+00   -1.4854675E+00
   1.7931921E-01   7.9393805E+00   -1.4852577E+00
   1.8014732E-01   7.8852384E+00   -1.4850450E+00
   1.8097926E-01   7.8314732E+00   -1.4848295E+00
   1.8181504E-01   7.7780824E+00   -1.4846112E+00
   1.8265468E-01   7.7250634E+00   -1.4843898E+00
   1.8349820E-01   7.6724137E+00   -1.4841656E+00
   1.8434562E-01   7.6201308E+00   -1.4839383E+00
   1.8519694E-01   7.5682121E+00   -1.4837079E+00
   1.8605220E-01   7.5166551E+00   -1.4834745E+00
   1.8691141E-01   7.4654575E+00   -1.4832380E+00
   1.8777459E-01   7.4146168E+00   -1.4829982E+00
   1.8864175E-01   7.3641304E+00   -1.4827553E+00
   1.8951292E-01   7.3139961E+00   -1.4825091E+00
   1.9038811E-01   7.2642113E+00   -1.4822596E+00
   1.9126734E-01   7.2147738E+00   -1.4820068E+00
   1.9215063E-01   7.1656811E+00   -1.4817506E+00
   1.9303801E-01   7.1169310E+00   -1.4814910E+00
   1.9392948E-01   7.0685210E+00   -1.4812278E+00
   1.9482506E-01   7.0204489E+00   -1.4809612E+00
   1.9572478E-01   6.9727123E+00   -1.4806910E+00
   1.9662866E-01   6.9253090E+00   -1.4804171E+00
   1.9753671E-01   6.8782367E+00   -1.4801396E+00
   1.9844896E-01   6.8314932E+00   -1.4798584E+00
   1.9936542E-01   6.7850762E+00   -1.4795735E+00
   2.0028611E-01   6.7389834E+00   -1.4792847E+00
   2.0121105E-01   6.6932128E+00   -1.4789920E+00
   2.0214026E-01   6.6477620E+00   -1.4786955E+00
   2.0307377E-01   6.6026290E+00   -1.4783949E+00
   2.0401158E-01   6.5578115E+00   -1.4780904E+00
   2.0495373E-01   6.5133074E+00   -1.4777818E+00
   2.0590023E-01   6.4691146E+00   -1.4774690E+00
   2.0685110E-01   6.4252310E+00   -1.4771521E+00
   2.0780636E-01   6.3816545E+00   -1.4768309E+00
   2.0876603E-01   6.3383829E+00   -1.4765055E+00
   2.0973013E-01   6.2954142E+00   -1.4761757E+00
   2.1069869E-01   6.2527464E+00   -1.4758415E+00
   2.1167172E-01   6.2103775E+00   -1.4755029E+00
   2.1264924E-01   6.1683052E+00   -1.4751597E+00
   2.1363127E-01   6.1265278E+00   -1.4748120E+00
   2.1461785E-01   6.0850431E+00   -1.4744596E+00
   2.1560897E-01   6.0438492E+00   -1.4741026E+00
   2.1660468E-01   6.0029442E+00   -1.4737408E+00
   2.1760498E-01   5.9623259E+00   -1.4733741E+00
   2.1860990E-01   5.9219926E+00   -1.4730026E+00
   2.1961947E-01   5.8819423E+00   -1.4726262E+00
   2.2063369E-01   5.8421730E+00   -1.4722447E+00
   2.2165260E-01   5.8026829E+00   -1.4718582E+00
   2.2267622E-01   5.7634700E+00   -1.4714665E+00
   2.2370456E-01   5.7245326E+00   -1.4710696E+00
   2.2473765E-01   5.6858686E+00   -1.4706675E+00
   2.2577551E-01   5.6474764E+00   -1.4702600E+00
   2.2681817E-01   5.6093539E+00   -1.4698471E+00
   2.2786564E-01   5.5714995E+00   -1.4694287E+00
   2.2891795E-01   5.5339113E+00   -1.4690048E+00
   2.2997511E-01   5.4965874E+00   -1.4685753E+00
   2.3103716E-01   5.4595262E+00   -1.4681401E+00
   2.3210412E-01   5.4227258E+00   -1.4676991E+00
   2.3317600E-01   5.3861845E+00   -1.4672523E+00
   2.3425283E-01   5.3499005E+00   -1.4667996E+00
   2.3533463E-01   5.3138721E+00   -1.4663409E+00
   2.3642143E-01   5.2780975E+00   -1.4658762E+00
   2.3751325E-01   5.2425751E+00   -1.4654053E+00
   2.3861011E-01   5.2073032E+00   -1.4649282E+00
   2.3971204E-01   5.1722800E+00   -1.4644448E+00
   2.4081905E-01   5.1375038E+00   -1.4639550E+00
   2.4193118E-01   5.1029731E+00   -1.4634588E+00
   2.4304844E-01   5.0686861E+00   -1.4629561E+00
   2.4417087E-01   5.0346413E+00   -1.4624467E+00
   2.4529847E-01   5.0008369E+00   -1.4619307E+00
   2.4643129E-01   4.9672714E+00   -1.4614078E+00
   2.4756933E-01   4.9339431E+00   -1.4608782E+00
   2.4871264E-01   4.9008505E+00   -1.4603415E+00
   2.4986122E-01   4.8679920E+00   -1.4597978E+00
   2.5101510E-01   4.8353660E+00   -1.4592470E+00
   2.5217432E-01   4.8029709E+00   -1.4586890E+00
   2.5333888E-01   4.7708051E+00   -1.4581237E+00
   2.5450883E-01   4.7388673E+00   -1.4575510E+00
   2.5568418E-01   4.7071557E+00   -1.4569708E+00
   2.5686495E-01   4.6756689E+00   -1.4563830E+00
   2.5805118E-01   4.6444054E+00   -1.4557876E+00
   2.5924289E-01   4.6133637E+00   -1.4551844E+00
   2.6044010E-01   4.5825423E+00   -1.4545733E+00
   2.6164284E-01   4.5519396E+00   -1.4539543E+00
   2.6285113E-01   4.5215544E+00   -1.4533273E+00
   2.6406501E-01   4.4913850E+00   -1.4526921E+00
   2.6528449E-01   4.4614300E+00   -1.4520486E+00
   2.6650960E-01   4.4316881E+00   -1.4513968E+00
   2.6774037E-01   4.4021578E+00   -1.4507366E+00
   2.6897682E-01   4.3728376E+00   -1.4500678E+00
   2.7021898E-01   4.3437261E+00   -1.4493904E+00
   2.7146688E-01   4.3148220E+00   -1.4487042E+00
   2.7272055E-01   4.2861239E+00   -1.4480091E+00
   2.7398000E-01   4.2576304E+00   -1.4473051E+00
   2.7524527E-01   4.2293401E+00   -1.4465920E+00
   2.7651638E-01   4.2012517E+00   -1.4458697E+00
   2.7779336E-01   4.1733638E+00   -1.4451381E+00
   2.7907624E-01   4.1456751E+00   -1.4443972E+00
   2.8036504E-01   4.1181843E+00   -1.4436467E+00
   2.8165980E-01   4.0908900E+00   -1.4428866E+00
   2.8296053E-01   4.0637909E+00   -1.4421167E+00
   2.8426727E-01   4.0368857E+00   -1.4413370E+00
   2.8558005E-01   4.0101731E+00   -1.4405473E+00
   2.8689889E-01   3.9836520E+00   -1.4397476E+00
   2.8822382E-01   3.9573208E+00   -1.4389376E+00
   2.8955486E-01   3.9311785E+00   -1.4381174E+00
   2.9089206E-01   3.9052237E+00   -1.4372867E+00
   2.9223543E-01   3.8794553E+00   -1.4364454E+00
   2.9358500E-01   3.8538719E+00   -1.4355934E+00
   2.9494081E-01   3.8284723E+00   -1.4347307E+00
   2.9630288E-01   3.8032553E+00   -1.4338570E+00
   2.9767123E-01   3.7782198E+00   -1.4329723E+00
   2.9904591E-01   3.7533644E+00   -1.4320764E+00
   3.0042694E-01   3.7286881E+00   -1.4311692E+00
   3.0181434E-01   3.7041896E+00   -1.4302505E+00
   3.0320815E-01   3.6798677E+00   -1.4293203E+00
   3.0460840E-01   3.6557212E+00   -1.4283784E+00
   3.0601511E-01   3.6317491E+00   -1.4274247E+00
   3.0742832E-01   3.6079501E+00   -1.4264591E+00
   3.0884806E-01   3.5843231E+00   -1.4254813E+00
   3.1027435E-01   3.5608670E+00   -1.4244913E+00
   3.1170723E-01   3.5375806E+00   -1.4234890E+00
   3.1314672E-01   3.5144628E+00   -1.4224742E+00
   3.1459287E-01   3.4915126E+00   -1.4214468E+00
   3.1604569E-01   3.4687287E+00   -1.4204066E+00
   3.1750522E-01   3.4461101E+00   -1.4193534E+00
   3.1897150E-01   3.4236557E+00   -1.4182873E+00
   3.2044454E-01   3.4013645E+00   -1.4172080E+00
   3.2192439E-01   3.3792353E+00   -1.4161153E+00
   3.2341107E-01   3.3572670E+00   -1.4150091E+00
   3.2490461E-01   3.3354587E+00   -1.4138894E+00
   3.2640506E-01   3.3138093E+00   -1.4127559E+00
   3.2791243E-01   3.2923177E+00   -1.4116085E+00
   3.2942676E-01   3.2709828E+00   -1.4104470E+00
   3.3094809E-01   3.2498037E+00   -1.4092714E+00
   3.3247644E-01   3.2287793E+00   -1.4080814E+00
   3.3401185E-01   3.2079087E+00   -1.4068769E+00
   3.3555436E-01   3.1871907E+00   -1.4056577E+00
   3.3710398E-01   3.1666245E+00   -1.4044238E+00
   3.3866076E-01   3.1462089E+00   -1.4031749E+00
   3.4022473E-01   3.1259431E+00   -1.4019109E+00
   3.4179593E-01   3.1058260E+00   -1.4006317E+00
   3.4337438E-01   3.0858566E+00   -1.3993371E+00
   3.4496012E-01   3.0660341E+00   -1.3980269E+00
   3.4655318E-01   3.0463574E+00   -1.3967010E+00
   3.4815360E-01   3.0268256E+00   -1.3953592E+00
   3.4976141E-01   3.0074377E+00   -1.3940014E+00
   3.5137664E-01   2.9881928E+00   -1.3926274E+00
   3.5299933E-01   2.9690899E+00   -1.3912370E+00
   3.5462952E-01   2.9501282E+00   -1.3898302E+00
   3.5626724E-01   2.9313067E+00   -1.3884067E+00
   3.5791252E-01   2.9126245E+00   -1.3869664E+00
   3.5956540E-01   2.8940806E+00   -1.3855091E+00
   3.6122591E-01   2.8756743E+00   -1.3840346E+00
   3.6289409E-01   2.8574045E+00   -1.3825428E+00
   3.6456997E-01   2.8392705E+00   -1.3810336E+00
   3.6625359E-01   2.8212713E+00   -1.3795067E+00
   3.6794499E-01   2.8034060E+00   -1.3779621E+00
   3.6964420E-01   2.7856738E+00   -1.3763995E+00
   3.7135125E-01   2.7680737E+00   -1.3748187E+00
   3.7306619E-01   2.7506051E+00   -1.3732197E+00
   3.7478905E-01   2.7332669E+00   -1.3716023E+00
   3.7651986E-01   2.7160584E+00   -1.3699662E+00
   3.7825867E-01   2.6989786E+00   -1.3683114E+00
   3.8000551E-01   2.6820269E+00   -1.3666376E+00
   3.8176042E-01   2.6652023E+00   -1.3649447E+00
   3.8352343E-01   2.6485040E+00   -1.3632325E+00
   3.8529458E-01   2.6319312E+00   -1.3615009E+00
   3.8707391E-01   2.6154831E+00   -1.3597497E+00
   3.8886146E-01   2.5991589E+00   -1.3579787E+00
   3.9065726E-01   2.5829577E+00   -1.3561878E+00
   3.9246135E-01   2.5668789E+00   -1.3543768E+00
   3.9427378E-01   2.5509215E+00   -1.3525455E+00
   3.9609458E-01   2.5350848E+00   -1.3506938E+00
   3.9792379E-01   2.5193681E+00   -1.3488216E+00
   3.9976144E-01   2.5037705E+00   -1.3469285E+00
   4.0160758E-01   2.4882914E+00   -1.3450146E+00
   4.0346225E-01   2.4729298E+00   -1.3430795E+00
   4.0532548E-01   2.4576851E+00   -1.3411233E+00
   4.0719731E-01   2.4425566E+00   -1.3391456E+00
   4.0907779E-01   2.4275433E+00   -1.3371463E+00
   4.1096696E-01   2.4126448E+00   -1.3351253E+00
   4.1286484E-01   2.3978601E+00   -1.3330825E+00
   4.1477150E-01   2.3831885E+00   -1.3310175E+00
   4.1668696E-01   2.3686294E+00   -1.3289304E+00
   4.1861126E-01   2.3541820E+00   -1.3268209E+00
   4.2054445E-01   2.3398456E+00   -1.3246889E+00
   4.2248657E-01   2.3256194E+00   -1.3225342E+00
   4.2443766E-01   2.3115028E+00   -1.3203567E+00
   4.2639775E-01   2.2974951E+00   -1.3181561E+00
   4.2836690E-01   2.2835955E+00   -1.3159325E+00
   4.3034515E-01   2.2698034E+00   -1.3136855E+00
   4.3233252E-01   2.2561181E+00   -1.3114151E+00
   4.3432908E-01   2.2425388E+00   -1.3091211E+00
   4.3633486E-01   2.2290650E+00   -1.3068034E+00
   4.3834990E-01   2.2156959E+00   -1.3044618E+00
   4.4037424E-01   2.2024309E+00   -1.3020962E+00
   4.4240794E-01   2.1892693E+00   -1.2997063E+00
   4.4445102E-01   2.1762104E+00   -1.2972922E+00
   4.4650355E-01   2.1632536E+00   -1.2948536E+00
   4.4856555E-01   2.1503982E+00   -1.2923905E+00
   4.5063707E-01   2.1376436E+00   -1.2899026E+00
   4.5271816E-01   2.1249892E+00   -1.2873898E+00
   4.5480886E-01   2.1124342E+00   -1.2848521E+00
   4.5690921E-01   2.0999781E+00   -1.2822892E+00
   4.5901927E-01   2.0876202E+00   -1.2797011E+00
   4.6113907E-01   2.0753598E+00   -1.2770876E+00
   4.6326865E-01   2.0631965E+00   -1.2744487E+00
   4.6540808E-01   2.0511295E+00   -1.2717841E+00
   4.6755738E-01   2.0391582E+00   -1.2690938E+00
   4.6971661E-01   2.0272821E+00   -1.2663776E+00
   4.7188581E-01   2.0155005E+00   -1.2636355E+00
   4.7406503E-01   2.0038127E+00   -1.2608674E+00
   4.7625431E-01   1.9922183E+00   -1.2580730E+00
   4.7845370E-01   1.9807166E+00   -1.2552525E+00
   4.8066325E-01   1.9693070E+00   -1.2524055E+00
   4.8288301E-01   1.9579889E+00   -1.2495321E+00
   4.8511301E-01   1.9467618E+00   -1.2466321E+00
   4.8735331E-01   1.9356250E+00   -1.2437055E+00
   4.8960396E-01   1.9245780E+00   -1.2407521E+00
   4.9186500E-01   1.9136202E+00   -1.2377719E+00
   4.9413649E-01   1.9027511E+00   -1.2347649E+00
   4.9641846E-01   1.8919700E+00   -1.2317309E+00
   4.9871097E-01   1.8812764E+00   -1.2286698E+00
   5.0101407E-01   1.8706697E+00   -1.2255816E+00
   5.0332781E-01   1.8601495E+00   -1.2224663E+00
   5.0565223E-01   1.8497150E+00   -1.2193237E+00
   5.0798738E-01   1.8393659E+00   -1.2161539E+00
   5.1033332E-01   1.8291015E+00   -1.2129567E+00
   5.1269010E-01   1.8189212E+00   -1.2097322E+00
   5.1505775E-01   1.8088246E+00   -1.2064802E+00
   5.1743634E-01   1.7988112E+00   -1.2032008E+00
   5.1982592E-01   1.7888803E+00   -1.1998939E+00
   5.2222653E-01   1.7790314E+00   -1.1965594E+00
   5.2463822E-01   1.7692641E+00   -1.1931975E+00
   5.2706106E-01   1.7595777E+00   -1.1898080E+00
   5.2949508E-01   1.7499719E+00   -1.1863909E+00
   5.3194035E-01   1.7404459E+00   -1.1829462E+00
   5.3439690E-01   1.7309995E+00   -1.1794740E+00
   5.3686480E-01   1.7216319E+00   -1.1759742E+00
   5.3934410E-01   1.7123428E+00   -1.1724468E+00
   5.4183485E-01   1.7031315E+00   -1.1688919E+00
   5.4433710E-01   1.6939977E+00   -1.1653094E+00
   5.4685090E-01   1.6849407E+00   -1.1616994E+00
   5.4937632E-01   1.6759602E+00   -1.1580620E+00
   5.5191340E-01   1.6670556E+00   -1.1543971E+00
   5.5446219E-01   1.6582264E+00   -1.1507048E+00
   5.5702275E-01   1.6494721E+00   -1.1469852E+00
   5.5959514E-01   1.6407923E+00   -1.1432383E+00
   5.6217941E-01   1.6321864E+00   -1.1394641E+00
   5.6477562E-01   1.6236540E+00   -1.1356627E+00
   5.6738381E-01   1.6151946E+00   -1.1318343E+00
   5.7000405E-01   1.6068077E+00   -1.1279789E+00
   5.7263639E-01   1.5984929E+00   -1.1240965E+00
   5.7528088E-01   1.5902496E+00   -1.1201872E+00
   5.7793759E-01   1.5820774E+00   -1.1162513E+00
   5.8060656E-01   1.5739759E+00   -1.1122886E+00
   5.8328787E-01   1.5659445E+00   -1.1082995E+00
   5.8598155E-01   1.5579828E+00   -1.1042839E+00
   5.8868767E-01   1.5500904E+00   -1.1002421E+00
   5.9140630E-01   1.5422668E+00   -1.0961741E+00
   5.9413747E-01   1.5345116E+00   -1.0920801E+00
   5.9688126E-01   1.5268242E+00   -1.0879602E+00
   5.9963772E-01   1.5192043E+00   -1.0838145E+00
   6.0240691E-01   1.5116513E+00   -1.0796433E+00
   6.0518889E-01   1.5041649E+00   -1.0754468E+00
   6.0798371E-01   1.4967446E+00   -1.0712249E+00
   6.1079145E-01   1.4893900E+00   -1.0669781E+00
   6.1361215E-01   1.4821006E+00   -1.0627063E+00
   6.1644587E-01   1.4748759E+00   -1.0584099E+00
   6.1929268E-01   1.4677157E+00   -1.0540890E+00
   6.2215264E-01   1.4606193E+00   -1.0497439E+00
   6.2502581E-01   1.4535865E+00   -1.0453746E+00
   6.2791224E-01   1.4466167E+00   -1.0409816E+00
   6.3081201E-01   1.4397095E+00   -1.0365650E+00
   6.3372516E-01   1.4328646E+00   -1.0321249E+00
   6.3665177E-01   1.4260814E+00   -1.0276618E+00
   6.3959189E-01   1.4193597E+00   -1.0231757E+00
   6.4254560E-01   1.4126988E+00   -1.0186671E+00
   6.4551294E-01   1.4060986E+00   -1.0141361E+00
   6.4849399E-01   1.3995584E+00   -1.0095829E+00
   6.5148880E-01   1.3930780E+00   -1.0050080E+00
   6.5449744E-01   1.3866569E+00   -1.0004115E+00
   6.5751998E-01   1.3802946E+00   -9.9579380E-01
   6.6055648E-01   1.3739909E+00   -9.9115513E-01
   6.6360700E-01   1.3677452E+00   -9.8649580E-01
   6.6667160E-01   1.3615572E+00   -9.8181615E-01
   6.6975036E-01   1.3554266E+00   -9.7711647E-01
   6.7284334E-01   1.3493527E+00   -9.7239709E-01
   6.7595060E-01   1.3433354E+00   -9.6765834E-01
   6.7907221E-01   1.3373742E+00   -9.6290056E-01
   6.8220824E-01   1.3314687E+00   -9.5812409E-01
   6.8535875E-01   1.3256184E+00   -9.5332928E-01
   6.8852380E-01   1.3198231E+00   -9.4851648E-01
   6.9170348E-01   1.3140824E+00   -9.4368605E-01
   6.9489784E-01   1.3083957E+00   -9.3883837E-01
   6.9810695E-01   1.3027629E+00   -9.3397380E-01
   7.0133088E-01   1.2971833E+00   -9.2909272E-01
