#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4562307E+01   -1.5000113E+00
   7.7169151E-02   2.4393138E+01   -1.4999763E+00
   7.7525526E-02   2.4225138E+01   -1.4999411E+00
   7.7883547E-02   2.4058298E+01   -1.4999055E+00
   7.8243222E-02   2.3892612E+01   -1.4998697E+00
   7.8604557E-02   2.3728071E+01   -1.4998335E+00
   7.8967561E-02   2.3564666E+01   -1.4997971E+00
   7.9332241E-02   2.3402391E+01   -1.4997603E+00
   7.9698606E-02   2.3241238E+01   -1.4997231E+00
   8.0066663E-02   2.3081198E+01   -1.4996857E+00
   8.0436419E-02   2.2922264E+01   -1.4996479E+00
   8.0807883E-02   2.2764429E+01   -1.4996097E+00
   8.1181062E-02   2.2607684E+01   -1.4995712E+00
   8.1555964E-02   2.2452022E+01   -1.4995324E+00
   8.1932598E-02   2.2297437E+01   -1.4994931E+00
   8.2310972E-02   2.2143919E+01   -1.4994535E+00
   8.2691092E-02   2.1991463E+01   -1.4994136E+00
   8.3072969E-02   2.1840061E+01   -1.4993732E+00
   8.3456608E-02   2.1689704E+01   -1.4993325E+00
   8.3842020E-02   2.1540387E+01   -1.4992914E+00
   8.4229211E-02   2.1392102E+01   -1.4992499E+00
   8.4618190E-02   2.1244842E+01   -1.4992079E+00
   8.5008966E-02   2.1098600E+01   -1.4991656E+00
   8.5401546E-02   2.0953368E+01   -1.4991228E+00
   8.5795939E-02   2.0809141E+01   -1.4990796E+00
   8.6192154E-02   2.0665910E+01   -1.4990360E+00
   8.6590198E-02   2.0523669E+01   -1.4989919E+00
   8.6990081E-02   2.0382411E+01   -1.4989474E+00
   8.7391810E-02   2.0242130E+01   -1.4989025E+00
   8.7795395E-02   2.0102819E+01   -1.4988570E+00
   8.8200843E-02   1.9964470E+01   -1.4988111E+00
   8.8608164E-02   1.9827078E+01   -1.4987648E+00
   8.9017366E-02   1.9690635E+01   -1.4987179E+00
   8.9428457E-02   1.9555136E+01   -1.4986706E+00
   8.9841447E-02   1.9420573E+01   -1.4986227E+00
   9.0256344E-02   1.9286941E+01   -1.4985744E+00
   9.0673157E-02   1.9154232E+01   -1.4985255E+00
   9.1091896E-02   1.9022441E+01   -1.4984761E+00
   9.1512568E-02   1.8891561E+01   -1.4984262E+00
   9.1935182E-02   1.8761586E+01   -1.4983758E+00
   9.2359748E-02   1.8632509E+01   -1.4983248E+00
   9.2786275E-02   1.8504325E+01   -1.4982732E+00
   9.3214772E-02   1.8377027E+01   -1.4982211E+00
   9.3645248E-02   1.8250609E+01   -1.4981684E+00
   9.4077711E-02   1.8125066E+01   -1.4981152E+00
   9.4512172E-02   1.8000390E+01   -1.4980613E+00
   9.4948639E-02   1.7876576E+01   -1.4980068E+00
   9.5387122E-02   1.7753619E+01   -1.4979518E+00
   9.5827630E-02   1.7631511E+01   -1.4978961E+00
   9.6270172E-02   1.7510248E+01   -1.4978398E+00
   9.6714757E-02   1.7389824E+01   -1.4977828E+00
   9.7161396E-02   1.7270232E+01   -1.4977253E+00
   9.7610098E-02   1.7151468E+01   -1.4976670E+00
   9.8060871E-02   1.7033524E+01   -1.4976081E+00
   9.8513727E-02   1.6916397E+01   -1.4975485E+00
   9.8968673E-02   1.6800079E+01   -1.4974883E+00
   9.9425721E-02   1.6684566E+01   -1.4974273E+00
   9.9884879E-02   1.6569852E+01   -1.4973656E+00
   1.0034616E-01   1.6455931E+01   -1.4973033E+00
   1.0080957E-01   1.6342798E+01   -1.4972402E+00
   1.0127512E-01   1.6230448E+01   -1.4971763E+00
   1.0174282E-01   1.6118874E+01   -1.4971117E+00
   1.0221267E-01   1.6008073E+01   -1.4970464E+00
   1.0268470E-01   1.5898038E+01   -1.4969803E+00
   1.0315891E-01   1.5788764E+01   -1.4969134E+00
   1.0363531E-01   1.5680246E+01   -1.4968457E+00
   1.0411391E-01   1.5572479E+01   -1.4967772E+00
   1.0459472E-01   1.5465458E+01   -1.4967079E+00
   1.0507775E-01   1.5359177E+01   -1.4966377E+00
   1.0556301E-01   1.5253631E+01   -1.4965667E+00
   1.0605051E-01   1.5148815E+01   -1.4964949E+00
   1.0654026E-01   1.5044725E+01   -1.4964222E+00
   1.0703228E-01   1.4941355E+01   -1.4963486E+00
   1.0752656E-01   1.4838701E+01   -1.4962742E+00
   1.0802313E-01   1.4736756E+01   -1.4961988E+00
   1.0852199E-01   1.4635518E+01   -1.4961225E+00
   1.0902316E-01   1.4534979E+01   -1.4960453E+00
   1.0952664E-01   1.4435137E+01   -1.4959671E+00
   1.1003244E-01   1.4335986E+01   -1.4958880E+00
   1.1054059E-01   1.4237521E+01   -1.4958079E+00
   1.1105107E-01   1.4139737E+01   -1.4957268E+00
   1.1156392E-01   1.4042630E+01   -1.4956448E+00
   1.1207913E-01   1.3946196E+01   -1.4955617E+00
   1.1259673E-01   1.3850429E+01   -1.4954776E+00
   1.1311671E-01   1.3755325E+01   -1.4953924E+00
   1.1363909E-01   1.3660880E+01   -1.4953062E+00
   1.1416389E-01   1.3567088E+01   -1.4952189E+00
   1.1469111E-01   1.3473946E+01   -1.4951306E+00
   1.1522077E-01   1.3381449E+01   -1.4950411E+00
   1.1575287E-01   1.3289592E+01   -1.4949505E+00
   1.1628743E-01   1.3198371E+01   -1.4948588E+00
   1.1682446E-01   1.3107782E+01   -1.4947659E+00
   1.1736396E-01   1.3017821E+01   -1.4946719E+00
   1.1790596E-01   1.2928482E+01   -1.4945766E+00
   1.1845046E-01   1.2839762E+01   -1.4944802E+00
   1.1899748E-01   1.2751657E+01   -1.4943825E+00
   1.1954702E-01   1.2664162E+01   -1.4942837E+00
   1.2009910E-01   1.2577274E+01   -1.4941835E+00
   1.2065373E-01   1.2490987E+01   -1.4940821E+00
   1.2121093E-01   1.2405298E+01   -1.4939794E+00
   1.2177069E-01   1.2320202E+01   -1.4938754E+00
   1.2233304E-01   1.2235697E+01   -1.4937701E+00
   1.2289799E-01   1.2151777E+01   -1.4936634E+00
   1.2346554E-01   1.2068438E+01   -1.4935554E+00
   1.2403572E-01   1.1985677E+01   -1.4934460E+00
   1.2460853E-01   1.1903489E+01   -1.4933351E+00
   1.2518399E-01   1.1821872E+01   -1.4932229E+00
   1.2576210E-01   1.1740819E+01   -1.4931092E+00
   1.2634288E-01   1.1660329E+01   -1.4929941E+00
   1.2692635E-01   1.1580397E+01   -1.4928774E+00
   1.2751250E-01   1.1501019E+01   -1.4927593E+00
   1.2810137E-01   1.1422191E+01   -1.4926397E+00
   1.2869296E-01   1.1343910E+01   -1.4925185E+00
   1.2928727E-01   1.1266172E+01   -1.4923957E+00
   1.2988434E-01   1.1188972E+01   -1.4922714E+00
   1.3048416E-01   1.1112309E+01   -1.4921454E+00
   1.3108674E-01   1.1036177E+01   -1.4920178E+00
   1.3169212E-01   1.0960572E+01   -1.4918886E+00
   1.3230029E-01   1.0885493E+01   -1.4917576E+00
   1.3291126E-01   1.0810934E+01   -1.4916250E+00
   1.3352506E-01   1.0736893E+01   -1.4914907E+00
   1.3414169E-01   1.0663365E+01   -1.4913546E+00
   1.3476117E-01   1.0590348E+01   -1.4912167E+00
   1.3538351E-01   1.0517837E+01   -1.4910770E+00
   1.3600873E-01   1.0445829E+01   -1.4909355E+00
   1.3663683E-01   1.0374322E+01   -1.4907921E+00
   1.3726784E-01   1.0303310E+01   -1.4906469E+00
   1.3790175E-01   1.0232792E+01   -1.4904998E+00
   1.3853860E-01   1.0162763E+01   -1.4903508E+00
   1.3917838E-01   1.0093220E+01   -1.4901998E+00
   1.3982112E-01   1.0024161E+01   -1.4900468E+00
   1.4046683E-01   9.9555804E+00   -1.4898918E+00
   1.4111552E-01   9.8874766E+00   -1.4897348E+00
   1.4176721E-01   9.8198457E+00   -1.4895757E+00
   1.4242190E-01   9.7526847E+00   -1.4894145E+00
   1.4307962E-01   9.6859903E+00   -1.4892512E+00
   1.4374038E-01   9.6197592E+00   -1.4890858E+00
   1.4440419E-01   9.5539884E+00   -1.4889181E+00
   1.4507106E-01   9.4886746E+00   -1.4887483E+00
   1.4574102E-01   9.4238147E+00   -1.4885762E+00
   1.4641406E-01   9.3594056E+00   -1.4884019E+00
   1.4709022E-01   9.2954443E+00   -1.4882253E+00
   1.4776950E-01   9.2319277E+00   -1.4880463E+00
   1.4845191E-01   9.1688526E+00   -1.4878650E+00
   1.4913748E-01   9.1062162E+00   -1.4876812E+00
   1.4982621E-01   9.0440154E+00   -1.4874951E+00
   1.5051812E-01   8.9822472E+00   -1.4873065E+00
   1.5121323E-01   8.9209086E+00   -1.4871154E+00
   1.5191155E-01   8.8599968E+00   -1.4869217E+00
   1.5261309E-01   8.7995088E+00   -1.4867255E+00
   1.5331788E-01   8.7394417E+00   -1.4865267E+00
   1.5402591E-01   8.6797927E+00   -1.4863253E+00
   1.5473722E-01   8.6205588E+00   -1.4861212E+00
   1.5545182E-01   8.5617373E+00   -1.4859144E+00
   1.5616971E-01   8.5033252E+00   -1.4857048E+00
   1.5689092E-01   8.4453199E+00   -1.4854925E+00
   1.5761545E-01   8.3877185E+00   -1.4852774E+00
   1.5834334E-01   8.3305184E+00   -1.4850594E+00
   1.5907459E-01   8.2737166E+00   -1.4848385E+00
   1.5980921E-01   8.2173106E+00   -1.4846147E+00
   1.6054722E-01   8.1612976E+00   -1.4843879E+00
   1.6128865E-01   8.1056749E+00   -1.4841581E+00
   1.6203350E-01   8.0504399E+00   -1.4839253E+00
   1.6278178E-01   7.9955900E+00   -1.4836893E+00
   1.6353353E-01   7.9411224E+00   -1.4834503E+00
   1.6428874E-01   7.8870346E+00   -1.4832080E+00
   1.6504744E-01   7.8333240E+00   -1.4829625E+00
   1.6580965E-01   7.7799881E+00   -1.4827138E+00
   1.6657538E-01   7.7270242E+00   -1.4824618E+00
   1.6734464E-01   7.6744299E+00   -1.4822064E+00
   1.6811745E-01   7.6222025E+00   -1.4819476E+00
   1.6889384E-01   7.5703397E+00   -1.4816854E+00
   1.6967381E-01   7.5188389E+00   -1.4814197E+00
   1.7045738E-01   7.4676976E+00   -1.4811505E+00
   1.7124457E-01   7.4169135E+00   -1.4808777E+00
   1.7203539E-01   7.3664841E+00   -1.4806013E+00
   1.7282987E-01   7.3164069E+00   -1.4803212E+00
   1.7362802E-01   7.2666796E+00   -1.4800373E+00
   1.7442985E-01   7.2172997E+00   -1.4797497E+00
   1.7523539E-01   7.1682650E+00   -1.4794583E+00
   1.7604464E-01   7.1195731E+00   -1.4791630E+00
   1.7685763E-01   7.0712215E+00   -1.4788638E+00
   1.7767438E-01   7.0232081E+00   -1.4785606E+00
   1.7849490E-01   6.9755306E+00   -1.4782534E+00
   1.7931921E-01   6.9281865E+00   -1.4779421E+00
   1.8014732E-01   6.8811737E+00   -1.4776267E+00
   1.8097926E-01   6.8344899E+00   -1.4773071E+00
   1.8181504E-01   6.7881329E+00   -1.4769832E+00
   1.8265468E-01   6.7421005E+00   -1.4766551E+00
   1.8349820E-01   6.6963904E+00   -1.4763225E+00
   1.8434562E-01   6.6510005E+00   -1.4759856E+00
   1.8519694E-01   6.6059286E+00   -1.4756442E+00
   1.8605220E-01   6.5611725E+00   -1.4752983E+00
   1.8691141E-01   6.5167301E+00   -1.4749478E+00
   1.8777459E-01   6.4725992E+00   -1.4745926E+00
   1.8864175E-01   6.4287778E+00   -1.4742327E+00
   1.8951292E-01   6.3852637E+00   -1.4738681E+00
   1.9038811E-01   6.3420549E+00   -1.4734986E+00
   1.9126734E-01   6.2991493E+00   -1.4731243E+00
   1.9215063E-01   6.2565448E+00   -1.4727450E+00
   1.9303801E-01   6.2142393E+00   -1.4723606E+00
   1.9392948E-01   6.1722310E+00   -1.4719712E+00
   1.9482506E-01   6.1305177E+00   -1.4715766E+00
   1.9572478E-01   6.0890974E+00   -1.4711768E+00
   1.9662866E-01   6.0479683E+00   -1.4707717E+00
   1.9753671E-01   6.0071282E+00   -1.4703613E+00
   1.9844896E-01   5.9665752E+00   -1.4699454E+00
   1.9936542E-01   5.9263075E+00   -1.4695241E+00
   2.0028611E-01   5.8863230E+00   -1.4690972E+00
   2.0121105E-01   5.8466198E+00   -1.4686646E+00
   2.0214026E-01   5.8071961E+00   -1.4682264E+00
   2.0307377E-01   5.7680500E+00   -1.4677824E+00
   2.0401158E-01   5.7291795E+00   -1.4673325E+00
   2.0495373E-01   5.6905829E+00   -1.4668767E+00
   2.0590023E-01   5.6522582E+00   -1.4664149E+00
   2.0685110E-01   5.6142036E+00   -1.4659470E+00
   2.0780636E-01   5.5764174E+00   -1.4654729E+00
   2.0876603E-01   5.5388977E+00   -1.4649927E+00
   2.0973013E-01   5.5016426E+00   -1.4645061E+00
   2.1069869E-01   5.4646505E+00   -1.4640131E+00
   2.1167172E-01   5.4279195E+00   -1.4635137E+00
   2.1264924E-01   5.3914479E+00   -1.4630077E+00
   2.1363127E-01   5.3552339E+00   -1.4624950E+00
   2.1461785E-01   5.3192758E+00   -1.4619757E+00
   2.1560897E-01   5.2835719E+00   -1.4614496E+00
   2.1660468E-01   5.2481204E+00   -1.4609165E+00
   2.1760498E-01   5.2129197E+00   -1.4603765E+00
   2.1860990E-01   5.1779681E+00   -1.4598294E+00
   2.1961947E-01   5.1432638E+00   -1.4592752E+00
   2.2063369E-01   5.1088053E+00   -1.4587138E+00
   2.2165260E-01   5.0745909E+00   -1.4581450E+00
   2.2267622E-01   5.0406189E+00   -1.4575688E+00
   2.2370456E-01   5.0068877E+00   -1.4569851E+00
   2.2473765E-01   4.9733957E+00   -1.4563938E+00
   2.2577551E-01   4.9401412E+00   -1.4557948E+00
   2.2681817E-01   4.9071228E+00   -1.4551880E+00
   2.2786564E-01   4.8743387E+00   -1.4545734E+00
   2.2891795E-01   4.8417875E+00   -1.4539507E+00
   2.2997511E-01   4.8094675E+00   -1.4533200E+00
   2.3103716E-01   4.7773773E+00   -1.4526811E+00
   2.3210412E-01   4.7455152E+00   -1.4520339E+00
   2.3317600E-01   4.7138798E+00   -1.4513784E+00
   2.3425283E-01   4.6824695E+00   -1.4507144E+00
   2.3533463E-01   4.6512829E+00   -1.4500418E+00
   2.3642143E-01   4.6203183E+00   -1.4493605E+00
   2.3751325E-01   4.5895744E+00   -1.4486704E+00
   2.3861011E-01   4.5590497E+00   -1.4479715E+00
   2.3971204E-01   4.5287426E+00   -1.4472635E+00
   2.4081905E-01   4.4986518E+00   -1.4465465E+00
   2.4193118E-01   4.4687758E+00   -1.4458202E+00
   2.4304844E-01   4.4391131E+00   -1.4450846E+00
   2.4417087E-01   4.4096624E+00   -1.4443396E+00
   2.4529847E-01   4.3804222E+00   -1.4435850E+00
   2.4643129E-01   4.3513911E+00   -1.4428208E+00
   2.4756933E-01   4.3225677E+00   -1.4420468E+00
   2.4871264E-01   4.2939507E+00   -1.4412629E+00
   2.4986122E-01   4.2655386E+00   -1.4404690E+00
   2.5101510E-01   4.2373301E+00   -1.4396650E+00
   2.5217432E-01   4.2093239E+00   -1.4388508E+00
   2.5333888E-01   4.1815185E+00   -1.4380262E+00
   2.5450883E-01   4.1539127E+00   -1.4371911E+00
   2.5568418E-01   4.1265052E+00   -1.4363455E+00
   2.5686495E-01   4.0992945E+00   -1.4354891E+00
   2.5805118E-01   4.0722794E+00   -1.4346219E+00
   2.5924289E-01   4.0454587E+00   -1.4337437E+00
   2.6044010E-01   4.0188309E+00   -1.4328544E+00
   2.6164284E-01   3.9923949E+00   -1.4319540E+00
   2.6285113E-01   3.9661493E+00   -1.4310421E+00
   2.6406501E-01   3.9400929E+00   -1.4301188E+00
   2.6528449E-01   3.9142245E+00   -1.4291839E+00
   2.6650960E-01   3.8885428E+00   -1.4282373E+00
   2.6774037E-01   3.8630465E+00   -1.4272788E+00
   2.6897682E-01   3.8377344E+00   -1.4263084E+00
   2.7021898E-01   3.8126054E+00   -1.4253258E+00
   2.7146688E-01   3.7876581E+00   -1.4243309E+00
   2.7272055E-01   3.7628914E+00   -1.4233236E+00
   2.7398000E-01   3.7383042E+00   -1.4223039E+00
   2.7524527E-01   3.7138951E+00   -1.4212714E+00
   2.7651638E-01   3.6896631E+00   -1.4202261E+00
   2.7779336E-01   3.6656070E+00   -1.4191679E+00
   2.7907624E-01   3.6417255E+00   -1.4180966E+00
   2.8036504E-01   3.6180177E+00   -1.4170121E+00
   2.8165980E-01   3.5944822E+00   -1.4159142E+00
   2.8296053E-01   3.5711180E+00   -1.4148028E+00
   2.8426727E-01   3.5479240E+00   -1.4136777E+00
   2.8558005E-01   3.5248990E+00   -1.4125388E+00
   2.8689889E-01   3.5020419E+00   -1.4113860E+00
   2.8822382E-01   3.4793516E+00   -1.4102191E+00
   2.8955486E-01   3.4568270E+00   -1.4090380E+00
   2.9089206E-01   3.4344670E+00   -1.4078424E+00
   2.9223543E-01   3.4122706E+00   -1.4066323E+00
   2.9358500E-01   3.3902367E+00   -1.4054075E+00
   2.9494081E-01   3.3683641E+00   -1.4041679E+00
   2.9630288E-01   3.3466519E+00   -1.4029133E+00
   2.9767123E-01   3.3250990E+00   -1.4016435E+00
   2.9904591E-01   3.3037044E+00   -1.4003585E+00
   3.0042694E-01   3.2824669E+00   -1.3990580E+00
   3.0181434E-01   3.2613856E+00   -1.3977419E+00
   3.0320815E-01   3.2404595E+00   -1.3964100E+00
   3.0460840E-01   3.2196876E+00   -1.3950622E+00
   3.0601511E-01   3.1990688E+00   -1.3936983E+00
   3.0742832E-01   3.1786021E+00   -1.3923182E+00
   3.0884806E-01   3.1582865E+00   -1.3909216E+00
   3.1027435E-01   3.1381211E+00   -1.3895086E+00
   3.1170723E-01   3.1181049E+00   -1.3880788E+00
   3.1314672E-01   3.0982369E+00   -1.3866321E+00
   3.1459287E-01   3.0785161E+00   -1.3851685E+00
   3.1604569E-01   3.0589416E+00   -1.3836876E+00
   3.1750522E-01   3.0395124E+00   -1.3821893E+00
   3.1897150E-01   3.0202276E+00   -1.3806736E+00
   3.2044454E-01   3.0010863E+00   -1.3791401E+00
   3.2192439E-01   2.9820874E+00   -1.3775889E+00
   3.2341107E-01   2.9632301E+00   -1.3760196E+00
   3.2490461E-01   2.9445135E+00   -1.3744321E+00
   3.2640506E-01   2.9259366E+00   -1.3728263E+00
   3.2791243E-01   2.9074986E+00   -1.3712020E+00
   3.2942676E-01   2.8891984E+00   -1.3695591E+00
   3.3094809E-01   2.8710354E+00   -1.3678973E+00
   3.3247644E-01   2.8530085E+00   -1.3662165E+00
   3.3401185E-01   2.8351168E+00   -1.3645165E+00
   3.3555436E-01   2.8173595E+00   -1.3627973E+00
   3.3710398E-01   2.7997358E+00   -1.3610585E+00
   3.3866076E-01   2.7822447E+00   -1.3593001E+00
   3.4022473E-01   2.7648855E+00   -1.3575219E+00
   3.4179593E-01   2.7476572E+00   -1.3557236E+00
   3.4337438E-01   2.7305589E+00   -1.3539053E+00
   3.4496012E-01   2.7135900E+00   -1.3520666E+00
   3.4655318E-01   2.6967494E+00   -1.3502074E+00
   3.4815360E-01   2.6800365E+00   -1.3483276E+00
   3.4976141E-01   2.6634503E+00   -1.3464270E+00
   3.5137664E-01   2.6469901E+00   -1.3445054E+00
   3.5299933E-01   2.6306550E+00   -1.3425627E+00
   3.5462952E-01   2.6144443E+00   -1.3405987E+00
   3.5626724E-01   2.5983571E+00   -1.3386132E+00
   3.5791252E-01   2.5823927E+00   -1.3366061E+00
   3.5956540E-01   2.5665502E+00   -1.3345773E+00
   3.6122591E-01   2.5508288E+00   -1.3325265E+00
   3.6289409E-01   2.5352279E+00   -1.3304535E+00
   3.6456997E-01   2.5197465E+00   -1.3283584E+00
   3.6625359E-01   2.5043840E+00   -1.3262408E+00
   3.6794499E-01   2.4891396E+00   -1.3241006E+00
   3.6964420E-01   2.4740125E+00   -1.3219377E+00
   3.7135125E-01   2.4590019E+00   -1.3197519E+00
   3.7306619E-01   2.4441072E+00   -1.3175431E+00
   3.7478905E-01   2.4293276E+00   -1.3153111E+00
   3.7651986E-01   2.4146622E+00   -1.3130558E+00
   3.7825867E-01   2.4001105E+00   -1.3107769E+00
   3.8000551E-01   2.3856717E+00   -1.3084745E+00
   3.8176042E-01   2.3713450E+00   -1.3061482E+00
   3.8352343E-01   2.3571297E+00   -1.3037980E+00
   3.8529458E-01   2.3430252E+00   -1.3014237E+00
   3.8707391E-01   2.3290306E+00   -1.2990252E+00
   3.8886146E-01   2.3151454E+00   -1.2966024E+00
   3.9065726E-01   2.3013688E+00   -1.2941550E+00
   3.9246135E-01   2.2877000E+00   -1.2916831E+00
   3.9427378E-01   2.2741385E+00   -1.2891863E+00
   3.9609458E-01   2.2606835E+00   -1.2866647E+00
   3.9792379E-01   2.2473344E+00   -1.2841180E+00
   3.9976144E-01   2.2340904E+00   -1.2815461E+00
   4.0160758E-01   2.2209509E+00   -1.2789490E+00
   4.0346225E-01   2.2079153E+00   -1.2763265E+00
   4.0532548E-01   2.1949828E+00   -1.2736784E+00
   4.0719731E-01   2.1821528E+00   -1.2710047E+00
   4.0907779E-01   2.1694247E+00   -1.2683052E+00
   4.1096696E-01   2.1567978E+00   -1.2655798E+00
   4.1286484E-01   2.1442714E+00   -1.2628285E+00
   4.1477150E-01   2.1318449E+00   -1.2600511E+00
   4.1668696E-01   2.1195176E+00   -1.2572474E+00
   4.1861126E-01   2.1072891E+00   -1.2544175E+00
   4.2054445E-01   2.0951585E+00   -1.2515611E+00
   4.2248657E-01   2.0831252E+00   -1.2486783E+00
   4.2443766E-01   2.0711888E+00   -1.2457689E+00
   4.2639775E-01   2.0593484E+00   -1.2428328E+00
   4.2836690E-01   2.0476036E+00   -1.2398699E+00
   4.3034515E-01   2.0359536E+00   -1.2368802E+00
   4.3233252E-01   2.0243980E+00   -1.2338636E+00
   4.3432908E-01   2.0129361E+00   -1.2308200E+00
   4.3633486E-01   2.0015672E+00   -1.2277494E+00
   4.3834990E-01   1.9902908E+00   -1.2246516E+00
   4.4037424E-01   1.9791064E+00   -1.2215266E+00
   4.4240794E-01   1.9680132E+00   -1.2183744E+00
   4.4445102E-01   1.9570108E+00   -1.2151949E+00
   4.4650355E-01   1.9460985E+00   -1.2119880E+00
   4.4856555E-01   1.9352758E+00   -1.2087537E+00
   4.5063707E-01   1.9245420E+00   -1.2054921E+00
   4.5271816E-01   1.9138967E+00   -1.2022029E+00
   4.5480886E-01   1.9033393E+00   -1.1988863E+00
   4.5690921E-01   1.8928691E+00   -1.1955421E+00
   4.5901927E-01   1.8824856E+00   -1.1921704E+00
   4.6113907E-01   1.8721883E+00   -1.1887711E+00
   4.6326865E-01   1.8619766E+00   -1.1853442E+00
   4.6540808E-01   1.8518500E+00   -1.1818898E+00
   4.6755738E-01   1.8418078E+00   -1.1784078E+00
   4.6971661E-01   1.8318497E+00   -1.1748983E+00
   4.7188581E-01   1.8219749E+00   -1.1713611E+00
   4.7406503E-01   1.8121830E+00   -1.1677964E+00
   4.7625431E-01   1.8024735E+00   -1.1642042E+00
   4.7845370E-01   1.7928458E+00   -1.1605845E+00
   4.8066325E-01   1.7832993E+00   -1.1569374E+00
   4.8288301E-01   1.7738336E+00   -1.1532628E+00
   4.8511301E-01   1.7644481E+00   -1.1495608E+00
   4.8735331E-01   1.7551424E+00   -1.1458315E+00
   4.8960396E-01   1.7459158E+00   -1.1420749E+00
   4.9186500E-01   1.7367679E+00   -1.1382911E+00
   4.9413649E-01   1.7276982E+00   -1.1344801E+00
   4.9641846E-01   1.7187061E+00   -1.1306421E+00
   4.9871097E-01   1.7097911E+00   -1.1267771E+00
   5.0101407E-01   1.7009528E+00   -1.1228852E+00
   5.0332781E-01   1.6921907E+00   -1.1189664E+00
   5.0565223E-01   1.6835041E+00   -1.1150210E+00
   5.0798738E-01   1.6748927E+00   -1.1110489E+00
   5.1033332E-01   1.6663560E+00   -1.1070504E+00
   5.1269010E-01   1.6578934E+00   -1.1030255E+00
   5.1505775E-01   1.6495045E+00   -1.0989743E+00
   5.1743634E-01   1.6411887E+00   -1.0948971E+00
   5.1982592E-01   1.6329457E+00   -1.0907938E+00
   5.2222653E-01   1.6247748E+00   -1.0866648E+00
   5.2463822E-01   1.6166757E+00   -1.0825100E+00
   5.2706106E-01   1.6086479E+00   -1.0783298E+00
   5.2949508E-01   1.6006908E+00   -1.0741242E+00
   5.3194035E-01   1.5928041E+00   -1.0698934E+00
   5.3439690E-01   1.5849872E+00   -1.0656376E+00
   5.3686480E-01   1.5772397E+00   -1.0613570E+00
   5.3934410E-01   1.5695611E+00   -1.0570519E+00
   5.4183485E-01   1.5619509E+00   -1.0527223E+00
   5.4433710E-01   1.5544088E+00   -1.0483685E+00
   5.4685090E-01   1.5469342E+00   -1.0439907E+00
   5.4937632E-01   1.5395266E+00   -1.0395892E+00
   5.5191340E-01   1.5321857E+00   -1.0351642E+00
   5.5446219E-01   1.5249110E+00   -1.0307158E+00
   5.5702275E-01   1.5177020E+00   -1.0262444E+00
   5.5959514E-01   1.5105583E+00   -1.0217503E+00
   5.6217941E-01   1.5034794E+00   -1.0172335E+00
   5.6477562E-01   1.4964649E+00   -1.0126945E+00
   5.6738381E-01   1.4895143E+00   -1.0081335E+00
   5.7000405E-01   1.4826273E+00   -1.0035508E+00
   5.7263639E-01   1.4758033E+00   -9.9894660E-01
   5.7528088E-01   1.4690420E+00   -9.9432128E-01
   5.7793759E-01   1.4623429E+00   -9.8967510E-01
   5.8060656E-01   1.4557056E+00   -9.8500838E-01
   5.8328787E-01   1.4491296E+00   -9.8032143E-01
   5.8598155E-01   1.4426146E+00   -9.7561456E-01
   5.8868767E-01   1.4361600E+00   -9.7088811E-01
   5.9140630E-01   1.4297656E+00   -9.6614239E-01
   5.9413747E-01   1.4234308E+00   -9.6137776E-01
   5.9688126E-01   1.4171552E+00   -9.5659455E-01
   5.9963772E-01   1.4109384E+00   -9.5179312E-01
   6.0240691E-01   1.4047801E+00   -9.4697382E-01
   6.0518889E-01   1.3986797E+00   -9.4213702E-01
   6.0798371E-01   1.3926370E+00   -9.3728308E-01
   6.1079145E-01   1.3866514E+00   -9.3241238E-01
   6.1361215E-01   1.3807225E+00   -9.2752530E-01
   6.1644587E-01   1.3748501E+00   -9.2262223E-01
   6.1929268E-01   1.3690336E+00   -9.1770356E-01
   6.2215264E-01   1.3632726E+00   -9.1276968E-01
   6.2502581E-01   1.3575668E+00   -9.0782100E-01
   6.2791224E-01   1.3519157E+00   -9.0285792E-01
   6.3081201E-01   1.3463190E+00   -8.9788087E-01
   6.3372516E-01   1.3407762E+00   -8.9289025E-01
   6.3665177E-01   1.3352870E+00   -8.8788650E-01
   6.3959189E-01   1.3298510E+00   -8.8287003E-01
   6.4254560E-01   1.3244678E+00   -8.7784129E-01
   6.4551294E-01   1.3191369E+00   -8.7280070E-01
   6.4849399E-01   1.3138581E+00   -8.6774872E-01
   6.5148880E-01   1.3086308E+00   -8.6268578E-01
   6.5449744E-01   1.3034548E+00   -8.5761233E-01
   6.5751998E-01   1.2983297E+00   -8.5252883E-01
   6.6055648E-01   1.2932550E+00   -8.4743574E-01
   6.6360700E-01   1.2882304E+00   -8.4233351E-01
   6.6667160E-01   1.2832556E+00   -8.3722261E-01
   6.6975036E-01   1.2783300E+00   -8.3210351E-01
   6.7284334E-01   1.2734535E+00   -8.2697668E-01
   6.7595060E-01   1.2686255E+00   -8.2184259E-01
   6.7907221E-01   1.2638458E+00   -8.1670171E-01
   6.8220824E-01   1.2591139E+00   -8.1155453E-01
   6.8535875E-01   1.2544294E+00   -8.0640153E-01
   6.8852380E-01   1.2497921E+00   -8.0124318E-01
   6.9170348E-01   1.2452016E+00   -7.9607998E-01
   6.9489784E-01   1.2406574E+00   -7.9091241E-01
   6.9810695E-01   1.2361593E+00   -7.8574097E-01
   7.0133088E-01   1.2317068E+00   -7.8056613E-01
