#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6587911E+01   -1.4998210E+00
   7.7169151E-02   2.6404813E+01   -1.4997942E+00
   7.7525526E-02   2.6222979E+01   -1.4997670E+00
   7.7883547E-02   2.6042401E+01   -1.4997397E+00
   7.8243222E-02   2.5863070E+01   -1.4997120E+00
   7.8604557E-02   2.5684977E+01   -1.4996842E+00
   7.8967561E-02   2.5508113E+01   -1.4996560E+00
   7.9332241E-02   2.5332471E+01   -1.4996276E+00
   7.9698606E-02   2.5158041E+01   -1.4995990E+00
   8.0066663E-02   2.4984816E+01   -1.4995700E+00
   8.0436419E-02   2.4812787E+01   -1.4995408E+00
   8.0807883E-02   2.4641946E+01   -1.4995113E+00
   8.1181062E-02   2.4472284E+01   -1.4994816E+00
   8.1555964E-02   2.4303794E+01   -1.4994515E+00
   8.1932598E-02   2.4136467E+01   -1.4994211E+00
   8.2310972E-02   2.3970295E+01   -1.4993905E+00
   8.2691092E-02   2.3805271E+01   -1.4993595E+00
   8.3072969E-02   2.3641387E+01   -1.4993282E+00
   8.3456608E-02   2.3478634E+01   -1.4992966E+00
   8.3842020E-02   2.3317005E+01   -1.4992647E+00
   8.4229211E-02   2.3156492E+01   -1.4992325E+00
   8.4618190E-02   2.2997087E+01   -1.4991999E+00
   8.5008966E-02   2.2838783E+01   -1.4991670E+00
   8.5401546E-02   2.2681573E+01   -1.4991338E+00
   8.5795939E-02   2.2525448E+01   -1.4991002E+00
   8.6192154E-02   2.2370401E+01   -1.4990663E+00
   8.6590198E-02   2.2216424E+01   -1.4990320E+00
   8.6990081E-02   2.2063512E+01   -1.4989973E+00
   8.7391810E-02   2.1911655E+01   -1.4989623E+00
   8.7795395E-02   2.1760846E+01   -1.4989269E+00
   8.8200843E-02   2.1611080E+01   -1.4988911E+00
   8.8608164E-02   2.1462347E+01   -1.4988550E+00
   8.9017366E-02   2.1314642E+01   -1.4988184E+00
   8.9428457E-02   2.1167957E+01   -1.4987815E+00
   8.9841447E-02   2.1022285E+01   -1.4987441E+00
   9.0256344E-02   2.0877619E+01   -1.4987064E+00
   9.0673157E-02   2.0733953E+01   -1.4986682E+00
   9.1091896E-02   2.0591278E+01   -1.4986296E+00
   9.1512568E-02   2.0449589E+01   -1.4985906E+00
   9.1935182E-02   2.0308879E+01   -1.4985512E+00
   9.2359748E-02   2.0169140E+01   -1.4985113E+00
   9.2786275E-02   2.0030367E+01   -1.4984709E+00
   9.3214772E-02   1.9892552E+01   -1.4984301E+00
   9.3645248E-02   1.9755689E+01   -1.4983889E+00
   9.4077711E-02   1.9619771E+01   -1.4983472E+00
   9.4512172E-02   1.9484793E+01   -1.4983050E+00
   9.4948639E-02   1.9350747E+01   -1.4982623E+00
   9.5387122E-02   1.9217626E+01   -1.4982191E+00
   9.5827630E-02   1.9085426E+01   -1.4981754E+00
   9.6270172E-02   1.8954138E+01   -1.4981313E+00
   9.6714757E-02   1.8823758E+01   -1.4980866E+00
   9.7161396E-02   1.8694278E+01   -1.4980414E+00
   9.7610098E-02   1.8565693E+01   -1.4979956E+00
   9.8060871E-02   1.8437996E+01   -1.4979494E+00
   9.8513727E-02   1.8311182E+01   -1.4979026E+00
   9.8968673E-02   1.8185243E+01   -1.4978552E+00
   9.9425721E-02   1.8060175E+01   -1.4978073E+00
   9.9884879E-02   1.7935971E+01   -1.4977588E+00
   1.0034616E-01   1.7812625E+01   -1.4977097E+00
   1.0080957E-01   1.7690131E+01   -1.4976601E+00
   1.0127512E-01   1.7568484E+01   -1.4976099E+00
   1.0174282E-01   1.7447677E+01   -1.4975590E+00
   1.0221267E-01   1.7327705E+01   -1.4975076E+00
   1.0268470E-01   1.7208563E+01   -1.4974555E+00
   1.0315891E-01   1.7090243E+01   -1.4974028E+00
   1.0363531E-01   1.6972741E+01   -1.4973495E+00
   1.0411391E-01   1.6856051E+01   -1.4972955E+00
   1.0459472E-01   1.6740168E+01   -1.4972408E+00
   1.0507775E-01   1.6625085E+01   -1.4971855E+00
   1.0556301E-01   1.6510798E+01   -1.4971296E+00
   1.0605051E-01   1.6397301E+01   -1.4970729E+00
   1.0654026E-01   1.6284588E+01   -1.4970155E+00
   1.0703228E-01   1.6172655E+01   -1.4969575E+00
   1.0752656E-01   1.6061495E+01   -1.4968987E+00
   1.0802313E-01   1.5951103E+01   -1.4968392E+00
   1.0852199E-01   1.5841475E+01   -1.4967789E+00
   1.0902316E-01   1.5732604E+01   -1.4967180E+00
   1.0952664E-01   1.5624486E+01   -1.4966562E+00
   1.1003244E-01   1.5517116E+01   -1.4965937E+00
   1.1054059E-01   1.5410487E+01   -1.4965304E+00
   1.1105107E-01   1.5304596E+01   -1.4964663E+00
   1.1156392E-01   1.5199437E+01   -1.4964014E+00
   1.1207913E-01   1.5095006E+01   -1.4963357E+00
   1.1259673E-01   1.4991296E+01   -1.4962692E+00
   1.1311671E-01   1.4888303E+01   -1.4962018E+00
   1.1363909E-01   1.4786023E+01   -1.4961336E+00
   1.1416389E-01   1.4684450E+01   -1.4960645E+00
   1.1469111E-01   1.4583579E+01   -1.4959946E+00
   1.1522077E-01   1.4483406E+01   -1.4959237E+00
   1.1575287E-01   1.4383926E+01   -1.4958520E+00
   1.1628743E-01   1.4285134E+01   -1.4957794E+00
   1.1682446E-01   1.4187025E+01   -1.4957058E+00
   1.1736396E-01   1.4089595E+01   -1.4956313E+00
   1.1790596E-01   1.3992838E+01   -1.4955558E+00
   1.1845046E-01   1.3896751E+01   -1.4954794E+00
   1.1899748E-01   1.3801329E+01   -1.4954020E+00
   1.1954702E-01   1.3706567E+01   -1.4953236E+00
   1.2009910E-01   1.3612460E+01   -1.4952442E+00
   1.2065373E-01   1.3519005E+01   -1.4951638E+00
   1.2121093E-01   1.3426196E+01   -1.4950823E+00
   1.2177069E-01   1.3334029E+01   -1.4949998E+00
   1.2233304E-01   1.3242500E+01   -1.4949163E+00
   1.2289799E-01   1.3151604E+01   -1.4948316E+00
   1.2346554E-01   1.3061338E+01   -1.4947459E+00
   1.2403572E-01   1.2971696E+01   -1.4946590E+00
   1.2460853E-01   1.2882675E+01   -1.4945711E+00
   1.2518399E-01   1.2794269E+01   -1.4944820E+00
   1.2576210E-01   1.2706476E+01   -1.4943917E+00
   1.2634288E-01   1.2619290E+01   -1.4943002E+00
   1.2692635E-01   1.2532708E+01   -1.4942076E+00
   1.2751250E-01   1.2446726E+01   -1.4941138E+00
   1.2810137E-01   1.2361338E+01   -1.4940187E+00
   1.2869296E-01   1.2276542E+01   -1.4939224E+00
   1.2928727E-01   1.2192333E+01   -1.4938248E+00
   1.2988434E-01   1.2108707E+01   -1.4937260E+00
   1.3048416E-01   1.2025660E+01   -1.4936259E+00
   1.3108674E-01   1.1943188E+01   -1.4935244E+00
   1.3169212E-01   1.1861287E+01   -1.4934217E+00
   1.3230029E-01   1.1779954E+01   -1.4933175E+00
   1.3291126E-01   1.1699184E+01   -1.4932120E+00
   1.3352506E-01   1.1618974E+01   -1.4931052E+00
   1.3414169E-01   1.1539319E+01   -1.4929969E+00
   1.3476117E-01   1.1460216E+01   -1.4928872E+00
   1.3538351E-01   1.1381661E+01   -1.4927761E+00
   1.3600873E-01   1.1303650E+01   -1.4926634E+00
   1.3663683E-01   1.1226180E+01   -1.4925494E+00
   1.3726784E-01   1.1149246E+01   -1.4924338E+00
   1.3790175E-01   1.1072846E+01   -1.4923166E+00
   1.3853860E-01   1.0996976E+01   -1.4921980E+00
   1.3917838E-01   1.0921631E+01   -1.4920777E+00
   1.3982112E-01   1.0846808E+01   -1.4919559E+00
   1.4046683E-01   1.0772505E+01   -1.4918324E+00
   1.4111552E-01   1.0698716E+01   -1.4917074E+00
   1.4176721E-01   1.0625439E+01   -1.4915806E+00
   1.4242190E-01   1.0552670E+01   -1.4914522E+00
   1.4307962E-01   1.0480405E+01   -1.4913221E+00
   1.4374038E-01   1.0408642E+01   -1.4911902E+00
   1.4440419E-01   1.0337377E+01   -1.4910566E+00
   1.4507106E-01   1.0266605E+01   -1.4909213E+00
   1.4574102E-01   1.0196325E+01   -1.4907841E+00
   1.4641406E-01   1.0126532E+01   -1.4906451E+00
   1.4709022E-01   1.0057224E+01   -1.4905043E+00
   1.4776950E-01   9.9883960E+00   -1.4903615E+00
   1.4845191E-01   9.9200459E+00   -1.4902169E+00
   1.4913748E-01   9.8521702E+00   -1.4900704E+00
   1.4982621E-01   9.7847655E+00   -1.4899219E+00
   1.5051812E-01   9.7178287E+00   -1.4897714E+00
   1.5121323E-01   9.6513565E+00   -1.4896189E+00
   1.5191155E-01   9.5853457E+00   -1.4894644E+00
   1.5261309E-01   9.5197933E+00   -1.4893079E+00
   1.5331788E-01   9.4546960E+00   -1.4891492E+00
   1.5402591E-01   9.3900508E+00   -1.4889884E+00
   1.5473722E-01   9.3258546E+00   -1.4888255E+00
   1.5545182E-01   9.2621043E+00   -1.4886604E+00
   1.5616971E-01   9.1987967E+00   -1.4884931E+00
   1.5689092E-01   9.1359290E+00   -1.4883235E+00
   1.5761545E-01   9.0734981E+00   -1.4881517E+00
   1.5834334E-01   9.0115010E+00   -1.4879776E+00
   1.5907459E-01   8.9499347E+00   -1.4878012E+00
   1.5980921E-01   8.8887963E+00   -1.4876224E+00
   1.6054722E-01   8.8280828E+00   -1.4874412E+00
   1.6128865E-01   8.7677915E+00   -1.4872576E+00
   1.6203350E-01   8.7079193E+00   -1.4870715E+00
   1.6278178E-01   8.6484634E+00   -1.4868830E+00
   1.6353353E-01   8.5894210E+00   -1.4866919E+00
   1.6428874E-01   8.5307892E+00   -1.4864983E+00
   1.6504744E-01   8.4725653E+00   -1.4863020E+00
   1.6580965E-01   8.4147464E+00   -1.4861032E+00
   1.6657538E-01   8.3573298E+00   -1.4859016E+00
   1.6734464E-01   8.3003127E+00   -1.4856974E+00
   1.6811745E-01   8.2436924E+00   -1.4854905E+00
   1.6889384E-01   8.1874662E+00   -1.4852807E+00
   1.6967381E-01   8.1316314E+00   -1.4850682E+00
   1.7045738E-01   8.0761854E+00   -1.4848528E+00
   1.7124457E-01   8.0211254E+00   -1.4846346E+00
   1.7203539E-01   7.9664488E+00   -1.4844134E+00
   1.7282987E-01   7.9121531E+00   -1.4841892E+00
   1.7362802E-01   7.8582356E+00   -1.4839620E+00
   1.7442985E-01   7.8046938E+00   -1.4837318E+00
   1.7523539E-01   7.7515250E+00   -1.4834986E+00
   1.7604464E-01   7.6987268E+00   -1.4832621E+00
   1.7685763E-01   7.6462966E+00   -1.4830226E+00
   1.7767438E-01   7.5942319E+00   -1.4827798E+00
   1.7849490E-01   7.5425302E+00   -1.4825337E+00
   1.7931921E-01   7.4911890E+00   -1.4822844E+00
   1.8014732E-01   7.4402059E+00   -1.4820317E+00
   1.8097926E-01   7.3895784E+00   -1.4817757E+00
   1.8181504E-01   7.3393042E+00   -1.4815162E+00
   1.8265468E-01   7.2893807E+00   -1.4812532E+00
   1.8349820E-01   7.2398057E+00   -1.4809868E+00
   1.8434562E-01   7.1905768E+00   -1.4807167E+00
   1.8519694E-01   7.1416915E+00   -1.4804431E+00
   1.8605220E-01   7.0931476E+00   -1.4801657E+00
   1.8691141E-01   7.0449427E+00   -1.4798847E+00
   1.8777459E-01   6.9970745E+00   -1.4795999E+00
   1.8864175E-01   6.9495408E+00   -1.4793113E+00
   1.8951292E-01   6.9023392E+00   -1.4790189E+00
   1.9038811E-01   6.8554675E+00   -1.4787225E+00
   1.9126734E-01   6.8089234E+00   -1.4784222E+00
   1.9215063E-01   6.7627048E+00   -1.4781178E+00
   1.9303801E-01   6.7168094E+00   -1.4778094E+00
   1.9392948E-01   6.6712350E+00   -1.4774969E+00
   1.9482506E-01   6.6259794E+00   -1.4771802E+00
   1.9572478E-01   6.5810405E+00   -1.4768592E+00
   1.9662866E-01   6.5364161E+00   -1.4765340E+00
   1.9753671E-01   6.4921041E+00   -1.4762044E+00
   1.9844896E-01   6.4481024E+00   -1.4758705E+00
   1.9936542E-01   6.4044088E+00   -1.4755321E+00
   2.0028611E-01   6.3610213E+00   -1.4751892E+00
   2.0121105E-01   6.3179377E+00   -1.4748417E+00
   2.0214026E-01   6.2751561E+00   -1.4744895E+00
   2.0307377E-01   6.2326743E+00   -1.4741327E+00
   2.0401158E-01   6.1904904E+00   -1.4737712E+00
   2.0495373E-01   6.1486023E+00   -1.4734048E+00
   2.0590023E-01   6.1070080E+00   -1.4730335E+00
   2.0685110E-01   6.0657055E+00   -1.4726573E+00
   2.0780636E-01   6.0246929E+00   -1.4722761E+00
   2.0876603E-01   5.9839682E+00   -1.4718899E+00
   2.0973013E-01   5.9435294E+00   -1.4714985E+00
   2.1069869E-01   5.9033746E+00   -1.4711019E+00
   2.1167172E-01   5.8635019E+00   -1.4707000E+00
   2.1264924E-01   5.8239093E+00   -1.4702929E+00
   2.1363127E-01   5.7845950E+00   -1.4698803E+00
   2.1461785E-01   5.7455571E+00   -1.4694622E+00
   2.1560897E-01   5.7067937E+00   -1.4690386E+00
   2.1660468E-01   5.6683030E+00   -1.4686094E+00
   2.1760498E-01   5.6300830E+00   -1.4681745E+00
   2.1860990E-01   5.5921321E+00   -1.4677338E+00
   2.1961947E-01   5.5544483E+00   -1.4672874E+00
   2.2063369E-01   5.5170299E+00   -1.4668350E+00
   2.2165260E-01   5.4798751E+00   -1.4663766E+00
   2.2267622E-01   5.4429821E+00   -1.4659122E+00
   2.2370456E-01   5.4063491E+00   -1.4654417E+00
   2.2473765E-01   5.3699743E+00   -1.4649649E+00
   2.2577551E-01   5.3338561E+00   -1.4644819E+00
   2.2681817E-01   5.2979927E+00   -1.4639925E+00
   2.2786564E-01   5.2623824E+00   -1.4634966E+00
   2.2891795E-01   5.2270234E+00   -1.4629943E+00
   2.2997511E-01   5.1919141E+00   -1.4624853E+00
   2.3103716E-01   5.1570529E+00   -1.4619696E+00
   2.3210412E-01   5.1224379E+00   -1.4614472E+00
   2.3317600E-01   5.0880676E+00   -1.4609179E+00
   2.3425283E-01   5.0539404E+00   -1.4603816E+00
   2.3533463E-01   5.0200545E+00   -1.4598383E+00
   2.3642143E-01   4.9864084E+00   -1.4592879E+00
   2.3751325E-01   4.9530004E+00   -1.4587303E+00
   2.3861011E-01   4.9198290E+00   -1.4581654E+00
   2.3971204E-01   4.8868926E+00   -1.4575932E+00
   2.4081905E-01   4.8541895E+00   -1.4570134E+00
   2.4193118E-01   4.8217182E+00   -1.4564261E+00
   2.4304844E-01   4.7894772E+00   -1.4558311E+00
   2.4417087E-01   4.7574649E+00   -1.4552283E+00
   2.4529847E-01   4.7256798E+00   -1.4546177E+00
   2.4643129E-01   4.6941203E+00   -1.4539992E+00
   2.4756933E-01   4.6627850E+00   -1.4533726E+00
   2.4871264E-01   4.6316723E+00   -1.4527379E+00
   2.4986122E-01   4.6007807E+00   -1.4520949E+00
   2.5101510E-01   4.5701089E+00   -1.4514436E+00
   2.5217432E-01   4.5396552E+00   -1.4507839E+00
   2.5333888E-01   4.5094182E+00   -1.4501156E+00
   2.5450883E-01   4.4793965E+00   -1.4494387E+00
   2.5568418E-01   4.4495886E+00   -1.4487530E+00
   2.5686495E-01   4.4199932E+00   -1.4480584E+00
   2.5805118E-01   4.3906087E+00   -1.4473549E+00
   2.5924289E-01   4.3614339E+00   -1.4466424E+00
   2.6044010E-01   4.3324672E+00   -1.4459206E+00
   2.6164284E-01   4.3037072E+00   -1.4451896E+00
   2.6285113E-01   4.2751527E+00   -1.4444492E+00
   2.6406501E-01   4.2468023E+00   -1.4436993E+00
   2.6528449E-01   4.2186545E+00   -1.4429397E+00
   2.6650960E-01   4.1907080E+00   -1.4421705E+00
   2.6774037E-01   4.1629615E+00   -1.4413913E+00
   2.6897682E-01   4.1354137E+00   -1.4406023E+00
   2.7021898E-01   4.1080631E+00   -1.4398031E+00
   2.7146688E-01   4.0809086E+00   -1.4389938E+00
   2.7272055E-01   4.0539488E+00   -1.4381741E+00
   2.7398000E-01   4.0271824E+00   -1.4373440E+00
   2.7524527E-01   4.0006082E+00   -1.4365034E+00
   2.7651638E-01   3.9742247E+00   -1.4356521E+00
   2.7779336E-01   3.9480309E+00   -1.4347900E+00
   2.7907624E-01   3.9220254E+00   -1.4339170E+00
   2.8036504E-01   3.8962069E+00   -1.4330329E+00
   2.8165980E-01   3.8705743E+00   -1.4321377E+00
   2.8296053E-01   3.8451263E+00   -1.4312311E+00
   2.8426727E-01   3.8198616E+00   -1.4303132E+00
   2.8558005E-01   3.7947791E+00   -1.4293837E+00
   2.8689889E-01   3.7698775E+00   -1.4284425E+00
   2.8822382E-01   3.7451557E+00   -1.4274895E+00
   2.8955486E-01   3.7206125E+00   -1.4265245E+00
   2.9089206E-01   3.6962466E+00   -1.4255475E+00
   2.9223543E-01   3.6720569E+00   -1.4245583E+00
   2.9358500E-01   3.6480422E+00   -1.4235567E+00
   2.9494081E-01   3.6242015E+00   -1.4225427E+00
   2.9630288E-01   3.6005334E+00   -1.4215160E+00
   2.9767123E-01   3.5770370E+00   -1.4204765E+00
   2.9904591E-01   3.5537110E+00   -1.4194242E+00
   3.0042694E-01   3.5305544E+00   -1.4183588E+00
   3.0181434E-01   3.5075659E+00   -1.4172803E+00
   3.0320815E-01   3.4847446E+00   -1.4161884E+00
   3.0460840E-01   3.4620893E+00   -1.4150831E+00
   3.0601511E-01   3.4395989E+00   -1.4139642E+00
   3.0742832E-01   3.4172723E+00   -1.4128315E+00
   3.0884806E-01   3.3951085E+00   -1.4116850E+00
   3.1027435E-01   3.3731064E+00   -1.4105244E+00
   3.1170723E-01   3.3512648E+00   -1.4093496E+00
   3.1314672E-01   3.3295828E+00   -1.4081604E+00
   3.1459287E-01   3.3080594E+00   -1.4069568E+00
   3.1604569E-01   3.2866934E+00   -1.4057386E+00
   3.1750522E-01   3.2654838E+00   -1.4045055E+00
   3.1897150E-01   3.2444297E+00   -1.4032576E+00
   3.2044454E-01   3.2235300E+00   -1.4019945E+00
   3.2192439E-01   3.2027836E+00   -1.4007162E+00
   3.2341107E-01   3.1821896E+00   -1.3994225E+00
   3.2490461E-01   3.1617470E+00   -1.3981133E+00
   3.2640506E-01   3.1414548E+00   -1.3967883E+00
   3.2791243E-01   3.1213120E+00   -1.3954475E+00
   3.2942676E-01   3.1013176E+00   -1.3940907E+00
   3.3094809E-01   3.0814707E+00   -1.3927177E+00
   3.3247644E-01   3.0617702E+00   -1.3913283E+00
   3.3401185E-01   3.0422153E+00   -1.3899225E+00
   3.3555436E-01   3.0228050E+00   -1.3885000E+00
   3.3710398E-01   3.0035384E+00   -1.3870607E+00
   3.3866076E-01   2.9844144E+00   -1.3856044E+00
   3.4022473E-01   2.9654322E+00   -1.3841310E+00
   3.4179593E-01   2.9465909E+00   -1.3826403E+00
   3.4337438E-01   2.9278896E+00   -1.3811322E+00
   3.4496012E-01   2.9093272E+00   -1.3796064E+00
   3.4655318E-01   2.8909030E+00   -1.3780628E+00
   3.4815360E-01   2.8726160E+00   -1.3765013E+00
   3.4976141E-01   2.8544653E+00   -1.3749217E+00
   3.5137664E-01   2.8364501E+00   -1.3733238E+00
   3.5299933E-01   2.8185694E+00   -1.3717075E+00
   3.5462952E-01   2.8008225E+00   -1.3700726E+00
   3.5626724E-01   2.7832083E+00   -1.3684189E+00
   3.5791252E-01   2.7657262E+00   -1.3667462E+00
   3.5956540E-01   2.7483751E+00   -1.3650545E+00
   3.6122591E-01   2.7311543E+00   -1.3633435E+00
   3.6289409E-01   2.7140630E+00   -1.3616131E+00
   3.6456997E-01   2.6971002E+00   -1.3598631E+00
   3.6625359E-01   2.6802652E+00   -1.3580933E+00
   3.6794499E-01   2.6635571E+00   -1.3563037E+00
   3.6964420E-01   2.6469750E+00   -1.3544939E+00
   3.7135125E-01   2.6305183E+00   -1.3526639E+00
   3.7306619E-01   2.6141861E+00   -1.3508134E+00
   3.7478905E-01   2.5979775E+00   -1.3489424E+00
   3.7651986E-01   2.5818918E+00   -1.3470507E+00
   3.7825867E-01   2.5659282E+00   -1.3451380E+00
   3.8000551E-01   2.5500859E+00   -1.3432043E+00
   3.8176042E-01   2.5343641E+00   -1.3412493E+00
   3.8352343E-01   2.5187621E+00   -1.3392729E+00
   3.8529458E-01   2.5032790E+00   -1.3372750E+00
   3.8707391E-01   2.4879141E+00   -1.3352554E+00
   3.8886146E-01   2.4726667E+00   -1.3332138E+00
   3.9065726E-01   2.4575359E+00   -1.3311503E+00
   3.9246135E-01   2.4425211E+00   -1.3290645E+00
   3.9427378E-01   2.4276215E+00   -1.3269564E+00
   3.9609458E-01   2.4128363E+00   -1.3248258E+00
   3.9792379E-01   2.3981649E+00   -1.3226725E+00
   3.9976144E-01   2.3836064E+00   -1.3204963E+00
   4.0160758E-01   2.3691602E+00   -1.3182972E+00
   4.0346225E-01   2.3548255E+00   -1.3160750E+00
   4.0532548E-01   2.3406016E+00   -1.3138295E+00
   4.0719731E-01   2.3264879E+00   -1.3115605E+00
   4.0907779E-01   2.3124836E+00   -1.3092680E+00
   4.1096696E-01   2.2985879E+00   -1.3069517E+00
   4.1286484E-01   2.2848003E+00   -1.3046116E+00
   4.1477150E-01   2.2711200E+00   -1.3022474E+00
   4.1668696E-01   2.2575463E+00   -1.2998591E+00
   4.1861126E-01   2.2440786E+00   -1.2974465E+00
   4.2054445E-01   2.2307161E+00   -1.2950094E+00
   4.2248657E-01   2.2174582E+00   -1.2925477E+00
   4.2443766E-01   2.2043043E+00   -1.2900614E+00
   4.2639775E-01   2.1912536E+00   -1.2875501E+00
   4.2836690E-01   2.1783055E+00   -1.2850139E+00
   4.3034515E-01   2.1654593E+00   -1.2824526E+00
   4.3233252E-01   2.1527144E+00   -1.2798661E+00
   4.3432908E-01   2.1400702E+00   -1.2772542E+00
   4.3633486E-01   2.1275260E+00   -1.2746168E+00
   4.3834990E-01   2.1150811E+00   -1.2719538E+00
   4.4037424E-01   2.1027349E+00   -1.2692651E+00
   4.4240794E-01   2.0904868E+00   -1.2665505E+00
   4.4445102E-01   2.0783362E+00   -1.2638100E+00
   4.4650355E-01   2.0662824E+00   -1.2610435E+00
   4.4856555E-01   2.0543249E+00   -1.2582508E+00
   4.5063707E-01   2.0424629E+00   -1.2554318E+00
   4.5271816E-01   2.0306960E+00   -1.2525865E+00
   4.5480886E-01   2.0190234E+00   -1.2497147E+00
   4.5690921E-01   2.0074446E+00   -1.2468163E+00
   4.5901927E-01   1.9959589E+00   -1.2438914E+00
   4.6113907E-01   1.9845659E+00   -1.2409397E+00
   4.6326865E-01   1.9732649E+00   -1.2379611E+00
   4.6540808E-01   1.9620552E+00   -1.2349557E+00
   4.6755738E-01   1.9509364E+00   -1.2319234E+00
   4.6971661E-01   1.9399078E+00   -1.2288640E+00
   4.7188581E-01   1.9289688E+00   -1.2257775E+00
   4.7406503E-01   1.9181190E+00   -1.2226638E+00
   4.7625431E-01   1.9073576E+00   -1.2195229E+00
   4.7845370E-01   1.8966842E+00   -1.2163548E+00
   4.8066325E-01   1.8860982E+00   -1.2131593E+00
   4.8288301E-01   1.8755989E+00   -1.2099364E+00
   4.8511301E-01   1.8651860E+00   -1.2066862E+00
   4.8735331E-01   1.8548587E+00   -1.2034084E+00
   4.8960396E-01   1.8446166E+00   -1.2001032E+00
   4.9186500E-01   1.8344591E+00   -1.1967705E+00
   4.9413649E-01   1.8243857E+00   -1.1934102E+00
   4.9641846E-01   1.8143958E+00   -1.1900224E+00
   4.9871097E-01   1.8044889E+00   -1.1866070E+00
   5.0101407E-01   1.7946644E+00   -1.1831641E+00
   5.0332781E-01   1.7849218E+00   -1.1796935E+00
   5.0565223E-01   1.7752607E+00   -1.1761954E+00
   5.0798738E-01   1.7656804E+00   -1.1726697E+00
   5.1033332E-01   1.7561804E+00   -1.1691165E+00
   5.1269010E-01   1.7467602E+00   -1.1655357E+00
   5.1505775E-01   1.7374194E+00   -1.1619275E+00
   5.1743634E-01   1.7281573E+00   -1.1582917E+00
   5.1982592E-01   1.7189736E+00   -1.1546285E+00
   5.2222653E-01   1.7098676E+00   -1.1509379E+00
   5.2463822E-01   1.7008388E+00   -1.1472200E+00
   5.2706106E-01   1.6918869E+00   -1.1434747E+00
   5.2949508E-01   1.6830112E+00   -1.1397022E+00
   5.3194035E-01   1.6742112E+00   -1.1359026E+00
   5.3439690E-01   1.6654866E+00   -1.1320758E+00
   5.3686480E-01   1.6568367E+00   -1.1282220E+00
   5.3934410E-01   1.6482611E+00   -1.1243413E+00
   5.4183485E-01   1.6397593E+00   -1.1204337E+00
   5.4433710E-01   1.6313308E+00   -1.1164994E+00
   5.4685090E-01   1.6229752E+00   -1.1125384E+00
   5.4937632E-01   1.6146919E+00   -1.1085509E+00
   5.5191340E-01   1.6064806E+00   -1.1045370E+00
   5.5446219E-01   1.5983406E+00   -1.1004967E+00
   5.5702275E-01   1.5902716E+00   -1.0964303E+00
   5.5959514E-01   1.5822731E+00   -1.0923379E+00
   5.6217941E-01   1.5743446E+00   -1.0882196E+00
   5.6477562E-01   1.5664856E+00   -1.0840756E+00
   5.6738381E-01   1.5586957E+00   -1.0799059E+00
   5.7000405E-01   1.5509744E+00   -1.0757109E+00
   5.7263639E-01   1.5433213E+00   -1.0714906E+00
   5.7528088E-01   1.5357359E+00   -1.0672453E+00
   5.7793759E-01   1.5282178E+00   -1.0629751E+00
   5.8060656E-01   1.5207665E+00   -1.0586802E+00
   5.8328787E-01   1.5133815E+00   -1.0543608E+00
   5.8598155E-01   1.5060625E+00   -1.0500171E+00
   5.8868767E-01   1.4988090E+00   -1.0456494E+00
   5.9140630E-01   1.4916204E+00   -1.0412578E+00
   5.9413747E-01   1.4844965E+00   -1.0368426E+00
   5.9688126E-01   1.4774367E+00   -1.0324040E+00
   5.9963772E-01   1.4704407E+00   -1.0279423E+00
   6.0240691E-01   1.4635079E+00   -1.0234577E+00
   6.0518889E-01   1.4566381E+00   -1.0189504E+00
   6.0798371E-01   1.4498306E+00   -1.0144207E+00
   6.1079145E-01   1.4430851E+00   -1.0098690E+00
   6.1361215E-01   1.4364013E+00   -1.0052954E+00
   6.1644587E-01   1.4297785E+00   -1.0007002E+00
   6.1929268E-01   1.4232166E+00   -9.9608377E-01
   6.2215264E-01   1.4167149E+00   -9.9144637E-01
   6.2502581E-01   1.4102731E+00   -9.8678831E-01
   6.2791224E-01   1.4038909E+00   -9.8210989E-01
   6.3081201E-01   1.3975677E+00   -9.7741144E-01
   6.3372516E-01   1.3913031E+00   -9.7269326E-01
   6.3665177E-01   1.3850968E+00   -9.6795569E-01
   6.3959189E-01   1.3789484E+00   -9.6319907E-01
   6.4254560E-01   1.3728574E+00   -9.5842374E-01
   6.4551294E-01   1.3668234E+00   -9.5363005E-01
   6.4849399E-01   1.3608461E+00   -9.4881834E-01
   6.5148880E-01   1.3549250E+00   -9.4398899E-01
   6.5449744E-01   1.3490597E+00   -9.3914235E-01
   6.5751998E-01   1.3432499E+00   -9.3427881E-01
   6.6055648E-01   1.3374951E+00   -9.2939873E-01
   6.6360700E-01   1.3317950E+00   -9.2450250E-01
   6.6667160E-01   1.3261491E+00   -9.1959052E-01
   6.6975036E-01   1.3205571E+00   -9.1466317E-01
   6.7284334E-01   1.3150185E+00   -9.0972087E-01
   6.7595060E-01   1.3095331E+00   -9.0476400E-01
   6.7907221E-01   1.3041004E+00   -8.9979300E-01
   6.8220824E-01   1.2987200E+00   -8.9480826E-01
   6.8535875E-01   1.2933915E+00   -8.8981021E-01
   6.8852380E-01   1.2881146E+00   -8.8479929E-01
   6.9170348E-01   1.2828889E+00   -8.7977591E-01
   6.9489784E-01   1.2777140E+00   -8.7474052E-01
   6.9810695E-01   1.2725895E+00   -8.6969355E-01
   7.0133088E-01   1.2675151E+00   -8.6463545E-01
