#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7119702E+01   -1.5000024E+00
   7.7169151E-02   2.6932919E+01   -1.4999761E+00
   7.7525526E-02   2.6747426E+01   -1.4999496E+00
   7.7883547E-02   2.6563214E+01   -1.4999229E+00
   7.8243222E-02   2.6380274E+01   -1.4998960E+00
   7.8604557E-02   2.6198598E+01   -1.4998688E+00
   7.8967561E-02   2.6018175E+01   -1.4998413E+00
   7.9332241E-02   2.5838999E+01   -1.4998137E+00
   7.9698606E-02   2.5661059E+01   -1.4997858E+00
   8.0066663E-02   2.5484348E+01   -1.4997576E+00
   8.0436419E-02   2.5308858E+01   -1.4997292E+00
   8.0807883E-02   2.5134579E+01   -1.4997005E+00
   8.1181062E-02   2.4961504E+01   -1.4996715E+00
   8.1555964E-02   2.4789624E+01   -1.4996423E+00
   8.1932598E-02   2.4618930E+01   -1.4996128E+00
   8.2310972E-02   2.4449415E+01   -1.4995831E+00
   8.2691092E-02   2.4281071E+01   -1.4995530E+00
   8.3072969E-02   2.4113889E+01   -1.4995227E+00
   8.3456608E-02   2.3947862E+01   -1.4994921E+00
   8.3842020E-02   2.3782981E+01   -1.4994611E+00
   8.4229211E-02   2.3619239E+01   -1.4994299E+00
   8.4618190E-02   2.3456628E+01   -1.4993984E+00
   8.5008966E-02   2.3295139E+01   -1.4993665E+00
   8.5401546E-02   2.3134766E+01   -1.4993344E+00
   8.5795939E-02   2.2975500E+01   -1.4993019E+00
   8.6192154E-02   2.2817334E+01   -1.4992691E+00
   8.6590198E-02   2.2660261E+01   -1.4992360E+00
   8.6990081E-02   2.2504272E+01   -1.4992025E+00
   8.7391810E-02   2.2349360E+01   -1.4991687E+00
   8.7795395E-02   2.2195518E+01   -1.4991345E+00
   8.8200843E-02   2.2042739E+01   -1.4991000E+00
   8.8608164E-02   2.1891014E+01   -1.4990651E+00
   8.9017366E-02   2.1740338E+01   -1.4990299E+00
   8.9428457E-02   2.1590702E+01   -1.4989943E+00
   8.9841447E-02   2.1442100E+01   -1.4989583E+00
   9.0256344E-02   2.1294524E+01   -1.4989219E+00
   9.0673157E-02   2.1147967E+01   -1.4988851E+00
   9.1091896E-02   2.1002423E+01   -1.4988480E+00
   9.1512568E-02   2.0857884E+01   -1.4988105E+00
   9.1935182E-02   2.0714343E+01   -1.4987725E+00
   9.2359748E-02   2.0571793E+01   -1.4987341E+00
   9.2786275E-02   2.0430228E+01   -1.4986953E+00
   9.3214772E-02   2.0289641E+01   -1.4986561E+00
   9.3645248E-02   2.0150025E+01   -1.4986165E+00
   9.4077711E-02   2.0011374E+01   -1.4985764E+00
   9.4512172E-02   1.9873680E+01   -1.4985359E+00
   9.4948639E-02   1.9736937E+01   -1.4984949E+00
   9.5387122E-02   1.9601139E+01   -1.4984535E+00
   9.5827630E-02   1.9466279E+01   -1.4984116E+00
   9.6270172E-02   1.9332351E+01   -1.4983692E+00
   9.6714757E-02   1.9199348E+01   -1.4983264E+00
   9.7161396E-02   1.9067264E+01   -1.4982831E+00
   9.7610098E-02   1.8936092E+01   -1.4982392E+00
   9.8060871E-02   1.8805826E+01   -1.4981949E+00
   9.8513727E-02   1.8676460E+01   -1.4981501E+00
   9.8968673E-02   1.8547988E+01   -1.4981047E+00
   9.9425721E-02   1.8420404E+01   -1.4980589E+00
   9.9884879E-02   1.8293701E+01   -1.4980124E+00
   1.0034616E-01   1.8167874E+01   -1.4979655E+00
   1.0080957E-01   1.8042916E+01   -1.4979180E+00
   1.0127512E-01   1.7918821E+01   -1.4978700E+00
   1.0174282E-01   1.7795584E+01   -1.4978213E+00
   1.0221267E-01   1.7673199E+01   -1.4977722E+00
   1.0268470E-01   1.7551659E+01   -1.4977224E+00
   1.0315891E-01   1.7430959E+01   -1.4976720E+00
   1.0363531E-01   1.7311093E+01   -1.4976211E+00
   1.0411391E-01   1.7192055E+01   -1.4975695E+00
   1.0459472E-01   1.7073840E+01   -1.4975174E+00
   1.0507775E-01   1.6956442E+01   -1.4974646E+00
   1.0556301E-01   1.6839855E+01   -1.4974111E+00
   1.0605051E-01   1.6724074E+01   -1.4973570E+00
   1.0654026E-01   1.6609093E+01   -1.4973023E+00
   1.0703228E-01   1.6494907E+01   -1.4972469E+00
   1.0752656E-01   1.6381510E+01   -1.4971909E+00
   1.0802313E-01   1.6268897E+01   -1.4971341E+00
   1.0852199E-01   1.6157063E+01   -1.4970767E+00
   1.0902316E-01   1.6046001E+01   -1.4970185E+00
   1.0952664E-01   1.5935707E+01   -1.4969597E+00
   1.1003244E-01   1.5826176E+01   -1.4969001E+00
   1.1054059E-01   1.5717402E+01   -1.4968398E+00
   1.1105107E-01   1.5609379E+01   -1.4967788E+00
   1.1156392E-01   1.5502104E+01   -1.4967170E+00
   1.1207913E-01   1.5395570E+01   -1.4966544E+00
   1.1259673E-01   1.5289773E+01   -1.4965910E+00
   1.1311671E-01   1.5184707E+01   -1.4965269E+00
   1.1363909E-01   1.5080367E+01   -1.4964620E+00
   1.1416389E-01   1.4976750E+01   -1.4963963E+00
   1.1469111E-01   1.4873848E+01   -1.4963297E+00
   1.1522077E-01   1.4771658E+01   -1.4962623E+00
   1.1575287E-01   1.4670175E+01   -1.4961941E+00
   1.1628743E-01   1.4569394E+01   -1.4961250E+00
   1.1682446E-01   1.4469310E+01   -1.4960550E+00
   1.1736396E-01   1.4369918E+01   -1.4959842E+00
   1.1790596E-01   1.4271213E+01   -1.4959124E+00
   1.1845046E-01   1.4173191E+01   -1.4958398E+00
   1.1899748E-01   1.4075847E+01   -1.4957662E+00
   1.1954702E-01   1.3979176E+01   -1.4956917E+00
   1.2009910E-01   1.3883174E+01   -1.4956163E+00
   1.2065373E-01   1.3787836E+01   -1.4955399E+00
   1.2121093E-01   1.3693158E+01   -1.4954625E+00
   1.2177069E-01   1.3599135E+01   -1.4953841E+00
   1.2233304E-01   1.3505762E+01   -1.4953048E+00
   1.2289799E-01   1.3413035E+01   -1.4952244E+00
   1.2346554E-01   1.3320950E+01   -1.4951430E+00
   1.2403572E-01   1.3229502E+01   -1.4950605E+00
   1.2460853E-01   1.3138687E+01   -1.4949770E+00
   1.2518399E-01   1.3048500E+01   -1.4948924E+00
   1.2576210E-01   1.2958938E+01   -1.4948067E+00
   1.2634288E-01   1.2869995E+01   -1.4947199E+00
   1.2692635E-01   1.2781668E+01   -1.4946320E+00
   1.2751250E-01   1.2693952E+01   -1.4945430E+00
   1.2810137E-01   1.2606844E+01   -1.4944528E+00
   1.2869296E-01   1.2520338E+01   -1.4943614E+00
   1.2928727E-01   1.2434432E+01   -1.4942689E+00
   1.2988434E-01   1.2349120E+01   -1.4941751E+00
   1.3048416E-01   1.2264399E+01   -1.4940802E+00
   1.3108674E-01   1.2180264E+01   -1.4939840E+00
   1.3169212E-01   1.2096712E+01   -1.4938865E+00
   1.3230029E-01   1.2013738E+01   -1.4937878E+00
   1.3291126E-01   1.1931339E+01   -1.4936878E+00
   1.3352506E-01   1.1849511E+01   -1.4935865E+00
   1.3414169E-01   1.1768249E+01   -1.4934838E+00
   1.3476117E-01   1.1687550E+01   -1.4933798E+00
   1.3538351E-01   1.1607411E+01   -1.4932745E+00
   1.3600873E-01   1.1527826E+01   -1.4931678E+00
   1.3663683E-01   1.1448793E+01   -1.4930597E+00
   1.3726784E-01   1.1370307E+01   -1.4929501E+00
   1.3790175E-01   1.1292365E+01   -1.4928391E+00
   1.3853860E-01   1.1214963E+01   -1.4927267E+00
   1.3917838E-01   1.1138097E+01   -1.4926128E+00
   1.3982112E-01   1.1061765E+01   -1.4924973E+00
   1.4046683E-01   1.0985961E+01   -1.4923804E+00
   1.4111552E-01   1.0910682E+01   -1.4922619E+00
   1.4176721E-01   1.0835925E+01   -1.4921419E+00
   1.4242190E-01   1.0761687E+01   -1.4920203E+00
   1.4307962E-01   1.0687963E+01   -1.4918970E+00
   1.4374038E-01   1.0614750E+01   -1.4917722E+00
   1.4440419E-01   1.0542045E+01   -1.4916457E+00
   1.4507106E-01   1.0469844E+01   -1.4915175E+00
   1.4574102E-01   1.0398144E+01   -1.4913876E+00
   1.4641406E-01   1.0326941E+01   -1.4912560E+00
   1.4709022E-01   1.0256231E+01   -1.4911226E+00
   1.4776950E-01   1.0186013E+01   -1.4909875E+00
   1.4845191E-01   1.0116281E+01   -1.4908506E+00
   1.4913748E-01   1.0047033E+01   -1.4907119E+00
   1.4982621E-01   9.9782653E+00   -1.4905713E+00
   1.5051812E-01   9.9099749E+00   -1.4904289E+00
   1.5121323E-01   9.8421584E+00   -1.4902846E+00
   1.5191155E-01   9.7748125E+00   -1.4901383E+00
   1.5261309E-01   9.7079340E+00   -1.4899902E+00
   1.5331788E-01   9.6415197E+00   -1.4898400E+00
   1.5402591E-01   9.5755665E+00   -1.4896878E+00
   1.5473722E-01   9.5100711E+00   -1.4895337E+00
   1.5545182E-01   9.4450304E+00   -1.4893774E+00
   1.5616971E-01   9.3804414E+00   -1.4892191E+00
   1.5689092E-01   9.3163009E+00   -1.4890587E+00
   1.5761545E-01   9.2526059E+00   -1.4888961E+00
   1.5834334E-01   9.1893532E+00   -1.4887314E+00
   1.5907459E-01   9.1265400E+00   -1.4885644E+00
   1.5980921E-01   9.0641631E+00   -1.4883953E+00
   1.6054722E-01   9.0022196E+00   -1.4882238E+00
   1.6128865E-01   8.9407065E+00   -1.4880501E+00
   1.6203350E-01   8.8796209E+00   -1.4878741E+00
   1.6278178E-01   8.8189599E+00   -1.4876957E+00
   1.6353353E-01   8.7587205E+00   -1.4875150E+00
   1.6428874E-01   8.6988999E+00   -1.4873318E+00
   1.6504744E-01   8.6394952E+00   -1.4871462E+00
   1.6580965E-01   8.5805035E+00   -1.4869581E+00
   1.6657538E-01   8.5219221E+00   -1.4867674E+00
   1.6734464E-01   8.4637481E+00   -1.4865743E+00
   1.6811745E-01   8.4059788E+00   -1.4863785E+00
   1.6889384E-01   8.3486113E+00   -1.4861801E+00
   1.6967381E-01   8.2916430E+00   -1.4859791E+00
   1.7045738E-01   8.2350711E+00   -1.4857754E+00
   1.7124457E-01   8.1788929E+00   -1.4855690E+00
   1.7203539E-01   8.1231058E+00   -1.4853598E+00
   1.7282987E-01   8.0677069E+00   -1.4851478E+00
   1.7362802E-01   8.0126938E+00   -1.4849329E+00
   1.7442985E-01   7.9580637E+00   -1.4847152E+00
   1.7523539E-01   7.9038141E+00   -1.4844946E+00
   1.7604464E-01   7.8499424E+00   -1.4842710E+00
   1.7685763E-01   7.7964458E+00   -1.4840444E+00
   1.7767438E-01   7.7433221E+00   -1.4838148E+00
   1.7849490E-01   7.6905684E+00   -1.4835821E+00
   1.7931921E-01   7.6381824E+00   -1.4833463E+00
   1.8014732E-01   7.5861616E+00   -1.4831074E+00
   1.8097926E-01   7.5345034E+00   -1.4828652E+00
   1.8181504E-01   7.4832053E+00   -1.4826199E+00
   1.8265468E-01   7.4322650E+00   -1.4823712E+00
   1.8349820E-01   7.3816800E+00   -1.4821192E+00
   1.8434562E-01   7.3314478E+00   -1.4818638E+00
   1.8519694E-01   7.2815661E+00   -1.4816050E+00
   1.8605220E-01   7.2320324E+00   -1.4813428E+00
   1.8691141E-01   7.1828445E+00   -1.4810770E+00
   1.8777459E-01   7.1339999E+00   -1.4808077E+00
   1.8864175E-01   7.0854962E+00   -1.4805348E+00
   1.8951292E-01   7.0373313E+00   -1.4802582E+00
   1.9038811E-01   6.9895027E+00   -1.4799779E+00
   1.9126734E-01   6.9420083E+00   -1.4796939E+00
   1.9215063E-01   6.8948456E+00   -1.4794061E+00
   1.9303801E-01   6.8480125E+00   -1.4791144E+00
   1.9392948E-01   6.8015067E+00   -1.4788189E+00
   1.9482506E-01   6.7553260E+00   -1.4785194E+00
   1.9572478E-01   6.7094682E+00   -1.4782159E+00
   1.9662866E-01   6.6639310E+00   -1.4779083E+00
   1.9753671E-01   6.6187124E+00   -1.4775967E+00
   1.9844896E-01   6.5738101E+00   -1.4772808E+00
   1.9936542E-01   6.5292220E+00   -1.4769608E+00
   2.0028611E-01   6.4849459E+00   -1.4766365E+00
   2.0121105E-01   6.4409798E+00   -1.4763078E+00
   2.0214026E-01   6.3973215E+00   -1.4759748E+00
   2.0307377E-01   6.3539689E+00   -1.4756374E+00
   2.0401158E-01   6.3109200E+00   -1.4752954E+00
   2.0495373E-01   6.2681727E+00   -1.4749489E+00
   2.0590023E-01   6.2257250E+00   -1.4745978E+00
   2.0685110E-01   6.1835748E+00   -1.4742420E+00
   2.0780636E-01   6.1417201E+00   -1.4738814E+00
   2.0876603E-01   6.1001589E+00   -1.4735161E+00
   2.0973013E-01   6.0588892E+00   -1.4731459E+00
   2.1069869E-01   6.0179090E+00   -1.4727708E+00
   2.1167172E-01   5.9772164E+00   -1.4723907E+00
   2.1264924E-01   5.9368095E+00   -1.4720055E+00
   2.1363127E-01   5.8966862E+00   -1.4716152E+00
   2.1461785E-01   5.8568447E+00   -1.4712198E+00
   2.1560897E-01   5.8172831E+00   -1.4708191E+00
   2.1660468E-01   5.7779994E+00   -1.4704131E+00
   2.1760498E-01   5.7389918E+00   -1.4700017E+00
   2.1860990E-01   5.7002585E+00   -1.4695848E+00
   2.1961947E-01   5.6617975E+00   -1.4691624E+00
   2.2063369E-01   5.6236070E+00   -1.4687344E+00
   2.2165260E-01   5.5856852E+00   -1.4683008E+00
   2.2267622E-01   5.5480303E+00   -1.4678614E+00
   2.2370456E-01   5.5106405E+00   -1.4674162E+00
   2.2473765E-01   5.4735140E+00   -1.4669652E+00
   2.2577551E-01   5.4366489E+00   -1.4665081E+00
   2.2681817E-01   5.4000436E+00   -1.4660451E+00
   2.2786564E-01   5.3636963E+00   -1.4655759E+00
   2.2891795E-01   5.3276052E+00   -1.4651005E+00
   2.2997511E-01   5.2917686E+00   -1.4646189E+00
   2.3103716E-01   5.2561849E+00   -1.4641309E+00
   2.3210412E-01   5.2208522E+00   -1.4636365E+00
   2.3317600E-01   5.1857689E+00   -1.4631356E+00
   2.3425283E-01   5.1509334E+00   -1.4626281E+00
   2.3533463E-01   5.1163439E+00   -1.4621140E+00
   2.3642143E-01   5.0819988E+00   -1.4615930E+00
   2.3751325E-01   5.0478964E+00   -1.4610653E+00
   2.3861011E-01   5.0140352E+00   -1.4605306E+00
   2.3971204E-01   4.9804134E+00   -1.4599889E+00
   2.4081905E-01   4.9470296E+00   -1.4594401E+00
   2.4193118E-01   4.9138820E+00   -1.4588842E+00
   2.4304844E-01   4.8809691E+00   -1.4583209E+00
   2.4417087E-01   4.8482893E+00   -1.4577503E+00
   2.4529847E-01   4.8158410E+00   -1.4571722E+00
   2.4643129E-01   4.7836227E+00   -1.4565866E+00
   2.4756933E-01   4.7516329E+00   -1.4559934E+00
   2.4871264E-01   4.7198700E+00   -1.4553924E+00
   2.4986122E-01   4.6883325E+00   -1.4547836E+00
   2.5101510E-01   4.6570189E+00   -1.4541669E+00
   2.5217432E-01   4.6259277E+00   -1.4535421E+00
   2.5333888E-01   4.5950573E+00   -1.4529093E+00
   2.5450883E-01   4.5644063E+00   -1.4522682E+00
   2.5568418E-01   4.5339733E+00   -1.4516188E+00
   2.5686495E-01   4.5037567E+00   -1.4509610E+00
   2.5805118E-01   4.4737552E+00   -1.4502946E+00
   2.5924289E-01   4.4439672E+00   -1.4496197E+00
   2.6044010E-01   4.4143914E+00   -1.4489360E+00
   2.6164284E-01   4.3850264E+00   -1.4482435E+00
   2.6285113E-01   4.3558706E+00   -1.4475421E+00
   2.6406501E-01   4.3269228E+00   -1.4468316E+00
   2.6528449E-01   4.2981816E+00   -1.4461119E+00
   2.6650960E-01   4.2696455E+00   -1.4453831E+00
   2.6774037E-01   4.2413132E+00   -1.4446448E+00
   2.6897682E-01   4.2131833E+00   -1.4438971E+00
   2.7021898E-01   4.1852545E+00   -1.4431398E+00
   2.7146688E-01   4.1575254E+00   -1.4423727E+00
   2.7272055E-01   4.1299948E+00   -1.4415959E+00
   2.7398000E-01   4.1026612E+00   -1.4408091E+00
   2.7524527E-01   4.0755234E+00   -1.4400123E+00
   2.7651638E-01   4.0485800E+00   -1.4392053E+00
   2.7779336E-01   4.0218299E+00   -1.4383880E+00
   2.7907624E-01   3.9952716E+00   -1.4375604E+00
   2.8036504E-01   3.9689039E+00   -1.4367222E+00
   2.8165980E-01   3.9427256E+00   -1.4358734E+00
   2.8296053E-01   3.9167353E+00   -1.4350138E+00
   2.8426727E-01   3.8909319E+00   -1.4341433E+00
   2.8558005E-01   3.8653141E+00   -1.4332618E+00
   2.8689889E-01   3.8398806E+00   -1.4323691E+00
   2.8822382E-01   3.8146303E+00   -1.4314652E+00
   2.8955486E-01   3.7895619E+00   -1.4305499E+00
   2.9089206E-01   3.7646742E+00   -1.4296231E+00
   2.9223543E-01   3.7399660E+00   -1.4286846E+00
   2.9358500E-01   3.7154362E+00   -1.4277344E+00
   2.9494081E-01   3.6910835E+00   -1.4267722E+00
   2.9630288E-01   3.6669068E+00   -1.4257980E+00
   2.9767123E-01   3.6429049E+00   -1.4248116E+00
   2.9904591E-01   3.6190767E+00   -1.4238129E+00
   3.0042694E-01   3.5954209E+00   -1.4228018E+00
   3.0181434E-01   3.5719366E+00   -1.4217780E+00
   3.0320815E-01   3.5486224E+00   -1.4207416E+00
   3.0460840E-01   3.5254774E+00   -1.4196923E+00
   3.0601511E-01   3.5025004E+00   -1.4186299E+00
   3.0742832E-01   3.4796903E+00   -1.4175545E+00
   3.0884806E-01   3.4570459E+00   -1.4164657E+00
   3.1027435E-01   3.4345663E+00   -1.4153636E+00
   3.1170723E-01   3.4122502E+00   -1.4142478E+00
   3.1314672E-01   3.3900967E+00   -1.4131184E+00
   3.1459287E-01   3.3681047E+00   -1.4119750E+00
   3.1604569E-01   3.3462730E+00   -1.4108177E+00
   3.1750522E-01   3.3246007E+00   -1.4096463E+00
   3.1897150E-01   3.3030867E+00   -1.4084605E+00
   3.2044454E-01   3.2817300E+00   -1.4072603E+00
   3.2192439E-01   3.2605295E+00   -1.4060455E+00
   3.2341107E-01   3.2394842E+00   -1.4048159E+00
   3.2490461E-01   3.2185930E+00   -1.4035714E+00
   3.2640506E-01   3.1978551E+00   -1.4023119E+00
   3.2791243E-01   3.1772693E+00   -1.4010372E+00
   3.2942676E-01   3.1568346E+00   -1.3997471E+00
   3.3094809E-01   3.1365502E+00   -1.3984415E+00
   3.3247644E-01   3.1164150E+00   -1.3971202E+00
   3.3401185E-01   3.0964279E+00   -1.3957832E+00
   3.3555436E-01   3.0765882E+00   -1.3944301E+00
   3.3710398E-01   3.0568947E+00   -1.3930609E+00
   3.3866076E-01   3.0373465E+00   -1.3916754E+00
   3.4022473E-01   3.0179428E+00   -1.3902734E+00
   3.4179593E-01   2.9986825E+00   -1.3888548E+00
   3.4337438E-01   2.9795647E+00   -1.3874195E+00
   3.4496012E-01   2.9605884E+00   -1.3859672E+00
   3.4655318E-01   2.9417529E+00   -1.3844978E+00
   3.4815360E-01   2.9230570E+00   -1.3830112E+00
   3.4976141E-01   2.9045000E+00   -1.3815071E+00
   3.5137664E-01   2.8860809E+00   -1.3799855E+00
   3.5299933E-01   2.8677989E+00   -1.3784461E+00
   3.5462952E-01   2.8496530E+00   -1.3768889E+00
   3.5626724E-01   2.8316423E+00   -1.3753135E+00
   3.5791252E-01   2.8137660E+00   -1.3737199E+00
   3.5956540E-01   2.7960232E+00   -1.3721079E+00
   3.6122591E-01   2.7784131E+00   -1.3704774E+00
   3.6289409E-01   2.7609347E+00   -1.3688281E+00
   3.6456997E-01   2.7435873E+00   -1.3671599E+00
   3.6625359E-01   2.7263699E+00   -1.3654727E+00
   3.6794499E-01   2.7092817E+00   -1.3637663E+00
   3.6964420E-01   2.6923220E+00   -1.3620404E+00
   3.7135125E-01   2.6754898E+00   -1.3602951E+00
   3.7306619E-01   2.6587843E+00   -1.3585300E+00
   3.7478905E-01   2.6422047E+00   -1.3567450E+00
   3.7651986E-01   2.6257503E+00   -1.3549399E+00
   3.7825867E-01   2.6094201E+00   -1.3531147E+00
   3.8000551E-01   2.5932135E+00   -1.3512691E+00
   3.8176042E-01   2.5771295E+00   -1.3494029E+00
   3.8352343E-01   2.5611674E+00   -1.3475161E+00
   3.8529458E-01   2.5453265E+00   -1.3456083E+00
   3.8707391E-01   2.5296059E+00   -1.3436796E+00
   3.8886146E-01   2.5140048E+00   -1.3417296E+00
   3.9065726E-01   2.4985225E+00   -1.3397583E+00
   3.9246135E-01   2.4831583E+00   -1.3377654E+00
   3.9427378E-01   2.4679113E+00   -1.3357509E+00
   3.9609458E-01   2.4527808E+00   -1.3337146E+00
   3.9792379E-01   2.4377661E+00   -1.3316562E+00
   3.9976144E-01   2.4228664E+00   -1.3295757E+00
   4.0160758E-01   2.4080810E+00   -1.3274728E+00
   4.0346225E-01   2.3934091E+00   -1.3253475E+00
   4.0532548E-01   2.3788500E+00   -1.3231996E+00
   4.0719731E-01   2.3644030E+00   -1.3210289E+00
   4.0907779E-01   2.3500674E+00   -1.3188352E+00
   4.1096696E-01   2.3358424E+00   -1.3166184E+00
   4.1286484E-01   2.3217274E+00   -1.3143784E+00
   4.1477150E-01   2.3077216E+00   -1.3121150E+00
   4.1668696E-01   2.2938243E+00   -1.3098280E+00
   4.1861126E-01   2.2800349E+00   -1.3075173E+00
   4.2054445E-01   2.2663526E+00   -1.3051828E+00
   4.2248657E-01   2.2527768E+00   -1.3028244E+00
   4.2443766E-01   2.2393068E+00   -1.3004417E+00
   4.2639775E-01   2.2259419E+00   -1.2980349E+00
   4.2836690E-01   2.2126814E+00   -1.2956036E+00
   4.3034515E-01   2.1995246E+00   -1.2931477E+00
   4.3233252E-01   2.1864710E+00   -1.2906672E+00
   4.3432908E-01   2.1735198E+00   -1.2881618E+00
   4.3633486E-01   2.1606703E+00   -1.2856315E+00
   4.3834990E-01   2.1479220E+00   -1.2830762E+00
   4.4037424E-01   2.1352742E+00   -1.2804956E+00
   4.4240794E-01   2.1227262E+00   -1.2778897E+00
   4.4445102E-01   2.1102774E+00   -1.2752583E+00
   4.4650355E-01   2.0979272E+00   -1.2726013E+00
   4.4856555E-01   2.0856749E+00   -1.2699187E+00
   4.5063707E-01   2.0735199E+00   -1.2672103E+00
   4.5271816E-01   2.0614616E+00   -1.2644759E+00
   4.5480886E-01   2.0494994E+00   -1.2617155E+00
   4.5690921E-01   2.0376326E+00   -1.2589290E+00
   4.5901927E-01   2.0258607E+00   -1.2561162E+00
   4.6113907E-01   2.0141830E+00   -1.2532771E+00
   4.6326865E-01   2.0025989E+00   -1.2504116E+00
   4.6540808E-01   1.9911079E+00   -1.2475195E+00
   4.6755738E-01   1.9797093E+00   -1.2446008E+00
   4.6971661E-01   1.9684026E+00   -1.2416554E+00
   4.7188581E-01   1.9571871E+00   -1.2386833E+00
   4.7406503E-01   1.9460623E+00   -1.2356842E+00
   4.7625431E-01   1.9350275E+00   -1.2326582E+00
   4.7845370E-01   1.9240823E+00   -1.2296052E+00
   4.8066325E-01   1.9132260E+00   -1.2265251E+00
   4.8288301E-01   1.9024581E+00   -1.2234179E+00
   4.8511301E-01   1.8917780E+00   -1.2202834E+00
   4.8735331E-01   1.8811852E+00   -1.2171217E+00
   4.8960396E-01   1.8706790E+00   -1.2139327E+00
   4.9186500E-01   1.8602590E+00   -1.2107163E+00
   4.9413649E-01   1.8499245E+00   -1.2074725E+00
   4.9641846E-01   1.8396751E+00   -1.2042012E+00
   4.9871097E-01   1.8295101E+00   -1.2009025E+00
   5.0101407E-01   1.8194291E+00   -1.1975763E+00
   5.0332781E-01   1.8094314E+00   -1.1942225E+00
   5.0565223E-01   1.7995166E+00   -1.1908412E+00
   5.0798738E-01   1.7896842E+00   -1.1874323E+00
   5.1033332E-01   1.7799335E+00   -1.1839959E+00
   5.1269010E-01   1.7702641E+00   -1.1805318E+00
   5.1505775E-01   1.7606755E+00   -1.1770402E+00
   5.1743634E-01   1.7511670E+00   -1.1735211E+00
   5.1982592E-01   1.7417383E+00   -1.1699744E+00
   5.2222653E-01   1.7323887E+00   -1.1664001E+00
   5.2463822E-01   1.7231178E+00   -1.1627983E+00
   5.2706106E-01   1.7139251E+00   -1.1591690E+00
   5.2949508E-01   1.7048101E+00   -1.1555123E+00
   5.3194035E-01   1.6957722E+00   -1.1518282E+00
   5.3439690E-01   1.6868109E+00   -1.1481167E+00
   5.3686480E-01   1.6779258E+00   -1.1443779E+00
   5.3934410E-01   1.6691164E+00   -1.1406118E+00
   5.4183485E-01   1.6603821E+00   -1.1368185E+00
   5.4433710E-01   1.6517225E+00   -1.1329982E+00
   5.4685090E-01   1.6431371E+00   -1.1291507E+00
   5.4937632E-01   1.6346254E+00   -1.1252764E+00
   5.5191340E-01   1.6261869E+00   -1.1213751E+00
   5.5446219E-01   1.6178212E+00   -1.1174471E+00
   5.5702275E-01   1.6095277E+00   -1.1134924E+00
   5.5959514E-01   1.6013060E+00   -1.1095111E+00
   5.6217941E-01   1.5931557E+00   -1.1055034E+00
   5.6477562E-01   1.5850762E+00   -1.1014694E+00
   5.6738381E-01   1.5770670E+00   -1.0974091E+00
   5.7000405E-01   1.5691278E+00   -1.0933228E+00
   5.7263639E-01   1.5612580E+00   -1.0892106E+00
   5.7528088E-01   1.5534573E+00   -1.0850726E+00
   5.7793759E-01   1.5457250E+00   -1.0809090E+00
   5.8060656E-01   1.5380609E+00   -1.0767200E+00
   5.8328787E-01   1.5304644E+00   -1.0725056E+00
   5.8598155E-01   1.5229350E+00   -1.0682662E+00
   5.8868767E-01   1.5154724E+00   -1.0640018E+00
   5.9140630E-01   1.5080761E+00   -1.0597127E+00
   5.9413747E-01   1.5007456E+00   -1.0553991E+00
   5.9688126E-01   1.4934805E+00   -1.0510611E+00
   5.9963772E-01   1.4862804E+00   -1.0466991E+00
   6.0240691E-01   1.4791448E+00   -1.0423131E+00
   6.0518889E-01   1.4720733E+00   -1.0379034E+00
   6.0798371E-01   1.4650654E+00   -1.0334703E+00
   6.1079145E-01   1.4581208E+00   -1.0290140E+00
   6.1361215E-01   1.4512389E+00   -1.0245348E+00
   6.1644587E-01   1.4444194E+00   -1.0200328E+00
   6.1929268E-01   1.4376619E+00   -1.0155084E+00
   6.2215264E-01   1.4309659E+00   -1.0109618E+00
   6.2502581E-01   1.4243309E+00   -1.0063933E+00
   6.2791224E-01   1.4177567E+00   -1.0018032E+00
   6.3081201E-01   1.4112427E+00   -9.9719175E-01
   6.3372516E-01   1.4047885E+00   -9.9255926E-01
   6.3665177E-01   1.3983938E+00   -9.8790604E-01
   6.3959189E-01   1.3920581E+00   -9.8323238E-01
   6.4254560E-01   1.3857810E+00   -9.7853861E-01
   6.4551294E-01   1.3795621E+00   -9.7382504E-01
   6.4849399E-01   1.3734010E+00   -9.6909200E-01
   6.5148880E-01   1.3672973E+00   -9.6433983E-01
   6.5449744E-01   1.3612506E+00   -9.5956886E-01
   6.5751998E-01   1.3552605E+00   -9.5477945E-01
   6.6055648E-01   1.3493266E+00   -9.4997194E-01
   6.6360700E-01   1.3434485E+00   -9.4514670E-01
   6.6667160E-01   1.3376257E+00   -9.4030409E-01
   6.6975036E-01   1.3318580E+00   -9.3544447E-01
   6.7284334E-01   1.3261449E+00   -9.3056824E-01
   6.7595060E-01   1.3204860E+00   -9.2567577E-01
   6.7907221E-01   1.3148809E+00   -9.2076744E-01
   6.8220824E-01   1.3093293E+00   -9.1584366E-01
   6.8535875E-01   1.3038308E+00   -9.1090482E-01
   6.8852380E-01   1.2983849E+00   -9.0595133E-01
   6.9170348E-01   1.2929914E+00   -9.0098359E-01
   6.9489784E-01   1.2876497E+00   -8.9600203E-01
   6.9810695E-01   1.2823596E+00   -8.9100705E-01
   7.0133088E-01   1.2771207E+00   -8.8599910E-01
