#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4849640E+01   -1.4996702E+00
   7.7169151E-02   2.4678530E+01   -1.4996382E+00
   7.7525526E-02   2.4508602E+01   -1.4996059E+00
   7.7883547E-02   2.4339848E+01   -1.4995733E+00
   7.8243222E-02   2.4172260E+01   -1.4995404E+00
   7.8604557E-02   2.4005829E+01   -1.4995072E+00
   7.8967561E-02   2.3840547E+01   -1.4994736E+00
   7.9332241E-02   2.3676408E+01   -1.4994398E+00
   7.9698606E-02   2.3513402E+01   -1.4994056E+00
   8.0066663E-02   2.3351522E+01   -1.4993711E+00
   8.0436419E-02   2.3190760E+01   -1.4993362E+00
   8.0807883E-02   2.3031108E+01   -1.4993010E+00
   8.1181062E-02   2.2872560E+01   -1.4992655E+00
   8.1555964E-02   2.2715107E+01   -1.4992296E+00
   8.1932598E-02   2.2558741E+01   -1.4991933E+00
   8.2310972E-02   2.2403455E+01   -1.4991567E+00
   8.2691092E-02   2.2249242E+01   -1.4991197E+00
   8.3072969E-02   2.2096095E+01   -1.4990823E+00
   8.3456608E-02   2.1944005E+01   -1.4990445E+00
   8.3842020E-02   2.1792966E+01   -1.4990064E+00
   8.4229211E-02   2.1642971E+01   -1.4989678E+00
   8.4618190E-02   2.1494012E+01   -1.4989289E+00
   8.5008966E-02   2.1346081E+01   -1.4988895E+00
   8.5401546E-02   2.1199173E+01   -1.4988497E+00
   8.5795939E-02   2.1053280E+01   -1.4988095E+00
   8.6192154E-02   2.0908395E+01   -1.4987689E+00
   8.6590198E-02   2.0764510E+01   -1.4987278E+00
   8.6990081E-02   2.0621620E+01   -1.4986863E+00
   8.7391810E-02   2.0479717E+01   -1.4986444E+00
   8.7795395E-02   2.0338794E+01   -1.4986020E+00
   8.8200843E-02   2.0198845E+01   -1.4985591E+00
   8.8608164E-02   2.0059863E+01   -1.4985158E+00
   8.9017366E-02   1.9921841E+01   -1.4984720E+00
   8.9428457E-02   1.9784773E+01   -1.4984277E+00
   8.9841447E-02   1.9648652E+01   -1.4983829E+00
   9.0256344E-02   1.9513472E+01   -1.4983376E+00
   9.0673157E-02   1.9379226E+01   -1.4982918E+00
   9.1091896E-02   1.9245907E+01   -1.4982455E+00
   9.1512568E-02   1.9113510E+01   -1.4981987E+00
   9.1935182E-02   1.8982027E+01   -1.4981513E+00
   9.2359748E-02   1.8851453E+01   -1.4981034E+00
   9.2786275E-02   1.8721782E+01   -1.4980550E+00
   9.3214772E-02   1.8593007E+01   -1.4980060E+00
   9.3645248E-02   1.8465121E+01   -1.4979565E+00
   9.4077711E-02   1.8338120E+01   -1.4979064E+00
   9.4512172E-02   1.8211996E+01   -1.4978557E+00
   9.4948639E-02   1.8086744E+01   -1.4978044E+00
   9.5387122E-02   1.7962357E+01   -1.4977525E+00
   9.5827630E-02   1.7838830E+01   -1.4977000E+00
   9.6270172E-02   1.7716157E+01   -1.4976469E+00
   9.6714757E-02   1.7594332E+01   -1.4975932E+00
   9.7161396E-02   1.7473349E+01   -1.4975388E+00
   9.7610098E-02   1.7353203E+01   -1.4974838E+00
   9.8060871E-02   1.7233886E+01   -1.4974282E+00
   9.8513727E-02   1.7115395E+01   -1.4973719E+00
   9.8968673E-02   1.6997723E+01   -1.4973149E+00
   9.9425721E-02   1.6880864E+01   -1.4972573E+00
   9.9884879E-02   1.6764813E+01   -1.4971989E+00
   1.0034616E-01   1.6649565E+01   -1.4971399E+00
   1.0080957E-01   1.6535113E+01   -1.4970801E+00
   1.0127512E-01   1.6421452E+01   -1.4970197E+00
   1.0174282E-01   1.6308578E+01   -1.4969585E+00
   1.0221267E-01   1.6196484E+01   -1.4968965E+00
   1.0268470E-01   1.6085165E+01   -1.4968338E+00
   1.0315891E-01   1.5974615E+01   -1.4967703E+00
   1.0363531E-01   1.5864830E+01   -1.4967061E+00
   1.0411391E-01   1.5755805E+01   -1.4966411E+00
   1.0459472E-01   1.5647533E+01   -1.4965753E+00
   1.0507775E-01   1.5540010E+01   -1.4965086E+00
   1.0556301E-01   1.5433231E+01   -1.4964412E+00
   1.0605051E-01   1.5327190E+01   -1.4963729E+00
   1.0654026E-01   1.5221882E+01   -1.4963038E+00
   1.0703228E-01   1.5117303E+01   -1.4962338E+00
   1.0752656E-01   1.5013448E+01   -1.4961630E+00
   1.0802313E-01   1.4910310E+01   -1.4960912E+00
   1.0852199E-01   1.4807887E+01   -1.4960186E+00
   1.0902316E-01   1.4706171E+01   -1.4959451E+00
   1.0952664E-01   1.4605160E+01   -1.4958706E+00
   1.1003244E-01   1.4504847E+01   -1.4957952E+00
   1.1054059E-01   1.4405228E+01   -1.4957189E+00
   1.1105107E-01   1.4306298E+01   -1.4956416E+00
   1.1156392E-01   1.4208053E+01   -1.4955634E+00
   1.1207913E-01   1.4110488E+01   -1.4954841E+00
   1.1259673E-01   1.4013598E+01   -1.4954039E+00
   1.1311671E-01   1.3917378E+01   -1.4953226E+00
   1.1363909E-01   1.3821824E+01   -1.4952403E+00
   1.1416389E-01   1.3726932E+01   -1.4951570E+00
   1.1469111E-01   1.3632696E+01   -1.4950726E+00
   1.1522077E-01   1.3539112E+01   -1.4949871E+00
   1.1575287E-01   1.3446176E+01   -1.4949006E+00
   1.1628743E-01   1.3353884E+01   -1.4948129E+00
   1.1682446E-01   1.3262230E+01   -1.4947241E+00
   1.1736396E-01   1.3171211E+01   -1.4946342E+00
   1.1790596E-01   1.3080822E+01   -1.4945431E+00
   1.1845046E-01   1.2991059E+01   -1.4944509E+00
   1.1899748E-01   1.2901917E+01   -1.4943574E+00
   1.1954702E-01   1.2813392E+01   -1.4942628E+00
   1.2009910E-01   1.2725481E+01   -1.4941670E+00
   1.2065373E-01   1.2638178E+01   -1.4940699E+00
   1.2121093E-01   1.2551480E+01   -1.4939715E+00
   1.2177069E-01   1.2465382E+01   -1.4938719E+00
   1.2233304E-01   1.2379881E+01   -1.4937710E+00
   1.2289799E-01   1.2294971E+01   -1.4936688E+00
   1.2346554E-01   1.2210650E+01   -1.4935653E+00
   1.2403572E-01   1.2126913E+01   -1.4934604E+00
   1.2460853E-01   1.2043756E+01   -1.4933542E+00
   1.2518399E-01   1.1961176E+01   -1.4932466E+00
   1.2576210E-01   1.1879167E+01   -1.4931375E+00
   1.2634288E-01   1.1797727E+01   -1.4930271E+00
   1.2692635E-01   1.1716851E+01   -1.4929152E+00
   1.2751250E-01   1.1636535E+01   -1.4928019E+00
   1.2810137E-01   1.1556776E+01   -1.4926871E+00
   1.2869296E-01   1.1477570E+01   -1.4925707E+00
   1.2928727E-01   1.1398913E+01   -1.4924529E+00
   1.2988434E-01   1.1320801E+01   -1.4923335E+00
   1.3048416E-01   1.1243231E+01   -1.4922126E+00
   1.3108674E-01   1.1166198E+01   -1.4920900E+00
   1.3169212E-01   1.1089699E+01   -1.4919659E+00
   1.3230029E-01   1.1013731E+01   -1.4918401E+00
   1.3291126E-01   1.0938290E+01   -1.4917127E+00
   1.3352506E-01   1.0863372E+01   -1.4915836E+00
   1.3414169E-01   1.0788973E+01   -1.4914528E+00
   1.3476117E-01   1.0715090E+01   -1.4913202E+00
   1.3538351E-01   1.0641720E+01   -1.4911860E+00
   1.3600873E-01   1.0568859E+01   -1.4910499E+00
   1.3663683E-01   1.0496504E+01   -1.4909121E+00
   1.3726784E-01   1.0424650E+01   -1.4907724E+00
   1.3790175E-01   1.0353295E+01   -1.4906309E+00
   1.3853860E-01   1.0282435E+01   -1.4904875E+00
   1.3917838E-01   1.0212067E+01   -1.4903423E+00
   1.3982112E-01   1.0142187E+01   -1.4901951E+00
   1.4046683E-01   1.0072793E+01   -1.4900459E+00
   1.4111552E-01   1.0003880E+01   -1.4898948E+00
   1.4176721E-01   9.9354454E+00   -1.4897417E+00
   1.4242190E-01   9.8674861E+00   -1.4895865E+00
   1.4307962E-01   9.7999986E+00   -1.4894293E+00
   1.4374038E-01   9.7329799E+00   -1.4892700E+00
   1.4440419E-01   9.6664266E+00   -1.4891086E+00
   1.4507106E-01   9.6003356E+00   -1.4889451E+00
   1.4574102E-01   9.5347037E+00   -1.4887794E+00
   1.4641406E-01   9.4695277E+00   -1.4886114E+00
   1.4709022E-01   9.4048046E+00   -1.4884413E+00
   1.4776950E-01   9.3405312E+00   -1.4882689E+00
   1.4845191E-01   9.2767046E+00   -1.4880941E+00
   1.4913748E-01   9.2133215E+00   -1.4879171E+00
   1.4982621E-01   9.1503790E+00   -1.4877377E+00
   1.5051812E-01   9.0878740E+00   -1.4875559E+00
   1.5121323E-01   9.0258036E+00   -1.4873717E+00
   1.5191155E-01   8.9641649E+00   -1.4871851E+00
   1.5261309E-01   8.9029548E+00   -1.4869959E+00
   1.5331788E-01   8.8421704E+00   -1.4868043E+00
   1.5402591E-01   8.7818088E+00   -1.4866101E+00
   1.5473722E-01   8.7218671E+00   -1.4864132E+00
   1.5545182E-01   8.6623425E+00   -1.4862138E+00
   1.5616971E-01   8.6032321E+00   -1.4860117E+00
   1.5689092E-01   8.5445330E+00   -1.4858069E+00
   1.5761545E-01   8.4862426E+00   -1.4855994E+00
   1.5834334E-01   8.4283578E+00   -1.4853891E+00
   1.5907459E-01   8.3708761E+00   -1.4851760E+00
   1.5980921E-01   8.3137946E+00   -1.4849601E+00
   1.6054722E-01   8.2571106E+00   -1.4847413E+00
   1.6128865E-01   8.2008214E+00   -1.4845196E+00
   1.6203350E-01   8.1449244E+00   -1.4842949E+00
   1.6278178E-01   8.0894167E+00   -1.4840672E+00
   1.6353353E-01   8.0342959E+00   -1.4838364E+00
   1.6428874E-01   7.9795591E+00   -1.4836026E+00
   1.6504744E-01   7.9252039E+00   -1.4833657E+00
   1.6580965E-01   7.8712276E+00   -1.4831255E+00
   1.6657538E-01   7.8176276E+00   -1.4828822E+00
   1.6734464E-01   7.7644013E+00   -1.4826357E+00
   1.6811745E-01   7.7115463E+00   -1.4823858E+00
   1.6889384E-01   7.6590599E+00   -1.4821326E+00
   1.6967381E-01   7.6069397E+00   -1.4818761E+00
   1.7045738E-01   7.5551832E+00   -1.4816161E+00
   1.7124457E-01   7.5037879E+00   -1.4813526E+00
   1.7203539E-01   7.4527513E+00   -1.4810856E+00
   1.7282987E-01   7.4020710E+00   -1.4808151E+00
   1.7362802E-01   7.3517445E+00   -1.4805409E+00
   1.7442985E-01   7.3017695E+00   -1.4802631E+00
   1.7523539E-01   7.2521436E+00   -1.4799816E+00
   1.7604464E-01   7.2028644E+00   -1.4796963E+00
   1.7685763E-01   7.1539294E+00   -1.4794072E+00
   1.7767438E-01   7.1053365E+00   -1.4791142E+00
   1.7849490E-01   7.0570832E+00   -1.4788174E+00
   1.7931921E-01   7.0091673E+00   -1.4785166E+00
   1.8014732E-01   6.9615864E+00   -1.4782118E+00
   1.8097926E-01   6.9143382E+00   -1.4779029E+00
   1.8181504E-01   6.8674206E+00   -1.4775899E+00
   1.8265468E-01   6.8208313E+00   -1.4772727E+00
   1.8349820E-01   6.7745680E+00   -1.4769513E+00
   1.8434562E-01   6.7286285E+00   -1.4766256E+00
   1.8519694E-01   6.6830106E+00   -1.4762956E+00
   1.8605220E-01   6.6377122E+00   -1.4759612E+00
   1.8691141E-01   6.5927310E+00   -1.4756223E+00
   1.8777459E-01   6.5480650E+00   -1.4752789E+00
   1.8864175E-01   6.5037119E+00   -1.4749310E+00
   1.8951292E-01   6.4596696E+00   -1.4745784E+00
   1.9038811E-01   6.4159361E+00   -1.4742211E+00
   1.9126734E-01   6.3725093E+00   -1.4738591E+00
   1.9215063E-01   6.3293870E+00   -1.4734923E+00
   1.9303801E-01   6.2865672E+00   -1.4731206E+00
   1.9392948E-01   6.2440478E+00   -1.4727440E+00
   1.9482506E-01   6.2018269E+00   -1.4723624E+00
   1.9572478E-01   6.1599024E+00   -1.4719757E+00
   1.9662866E-01   6.1182722E+00   -1.4715838E+00
   1.9753671E-01   6.0769345E+00   -1.4711868E+00
   1.9844896E-01   6.0358871E+00   -1.4707845E+00
   1.9936542E-01   5.9951282E+00   -1.4703769E+00
   2.0028611E-01   5.9546558E+00   -1.4699639E+00
   2.0121105E-01   5.9144680E+00   -1.4695454E+00
   2.0214026E-01   5.8745627E+00   -1.4691214E+00
   2.0307377E-01   5.8349382E+00   -1.4686918E+00
   2.0401158E-01   5.7955925E+00   -1.4682565E+00
   2.0495373E-01   5.7565237E+00   -1.4678154E+00
   2.0590023E-01   5.7177300E+00   -1.4673685E+00
   2.0685110E-01   5.6792096E+00   -1.4669157E+00
   2.0780636E-01   5.6409604E+00   -1.4664570E+00
   2.0876603E-01   5.6029808E+00   -1.4659921E+00
   2.0973013E-01   5.5652689E+00   -1.4655212E+00
   2.1069869E-01   5.5278229E+00   -1.4650441E+00
   2.1167172E-01   5.4906411E+00   -1.4645606E+00
   2.1264924E-01   5.4537215E+00   -1.4640708E+00
   2.1363127E-01   5.4170625E+00   -1.4635746E+00
   2.1461785E-01   5.3806623E+00   -1.4630718E+00
   2.1560897E-01   5.3445191E+00   -1.4625625E+00
   2.1660468E-01   5.3086313E+00   -1.4620464E+00
   2.1760498E-01   5.2729970E+00   -1.4615236E+00
   2.1860990E-01   5.2376147E+00   -1.4609939E+00
   2.1961947E-01   5.2024825E+00   -1.4604573E+00
   2.2063369E-01   5.1675989E+00   -1.4599136E+00
   2.2165260E-01   5.1329621E+00   -1.4593628E+00
   2.2267622E-01   5.0985705E+00   -1.4588049E+00
   2.2370456E-01   5.0644225E+00   -1.4582396E+00
   2.2473765E-01   5.0305163E+00   -1.4576670E+00
   2.2577551E-01   4.9968504E+00   -1.4570868E+00
   2.2681817E-01   4.9634232E+00   -1.4564991E+00
   2.2786564E-01   4.9302330E+00   -1.4559038E+00
   2.2891795E-01   4.8972783E+00   -1.4553007E+00
   2.2997511E-01   4.8645574E+00   -1.4546897E+00
   2.3103716E-01   4.8320689E+00   -1.4540708E+00
   2.3210412E-01   4.7998111E+00   -1.4534439E+00
   2.3317600E-01   4.7677825E+00   -1.4528088E+00
   2.3425283E-01   4.7359816E+00   -1.4521655E+00
   2.3533463E-01   4.7044069E+00   -1.4515138E+00
   2.3642143E-01   4.6730567E+00   -1.4508537E+00
   2.3751325E-01   4.6419298E+00   -1.4501851E+00
   2.3861011E-01   4.6110244E+00   -1.4495078E+00
   2.3971204E-01   4.5803392E+00   -1.4488218E+00
   2.4081905E-01   4.5498726E+00   -1.4481269E+00
   2.4193118E-01   4.5196233E+00   -1.4474231E+00
   2.4304844E-01   4.4895897E+00   -1.4467102E+00
   2.4417087E-01   4.4597705E+00   -1.4459881E+00
   2.4529847E-01   4.4301641E+00   -1.4452567E+00
   2.4643129E-01   4.4007692E+00   -1.4445160E+00
   2.4756933E-01   4.3715844E+00   -1.4437657E+00
   2.4871264E-01   4.3426082E+00   -1.4430058E+00
   2.4986122E-01   4.3138393E+00   -1.4422362E+00
   2.5101510E-01   4.2852763E+00   -1.4414568E+00
   2.5217432E-01   4.2569178E+00   -1.4406674E+00
   2.5333888E-01   4.2287624E+00   -1.4398679E+00
   2.5450883E-01   4.2008088E+00   -1.4390583E+00
   2.5568418E-01   4.1730557E+00   -1.4382383E+00
   2.5686495E-01   4.1455016E+00   -1.4374079E+00
   2.5805118E-01   4.1181454E+00   -1.4365669E+00
   2.5924289E-01   4.0909856E+00   -1.4357153E+00
   2.6044010E-01   4.0640210E+00   -1.4348529E+00
   2.6164284E-01   4.0372503E+00   -1.4339795E+00
   2.6285113E-01   4.0106722E+00   -1.4330952E+00
   2.6406501E-01   3.9842854E+00   -1.4321996E+00
   2.6528449E-01   3.9580886E+00   -1.4312928E+00
   2.6650960E-01   3.9320806E+00   -1.4303745E+00
   2.6774037E-01   3.9062601E+00   -1.4294447E+00
   2.6897682E-01   3.8806259E+00   -1.4285032E+00
   2.7021898E-01   3.8551768E+00   -1.4275499E+00
   2.7146688E-01   3.8299114E+00   -1.4265846E+00
   2.7272055E-01   3.8048287E+00   -1.4256073E+00
   2.7398000E-01   3.7799274E+00   -1.4246178E+00
   2.7524527E-01   3.7552063E+00   -1.4236159E+00
   2.7651638E-01   3.7306642E+00   -1.4226016E+00
   2.7779336E-01   3.7062999E+00   -1.4215746E+00
   2.7907624E-01   3.6821122E+00   -1.4205348E+00
   2.8036504E-01   3.6581000E+00   -1.4194822E+00
   2.8165980E-01   3.6342622E+00   -1.4184166E+00
   2.8296053E-01   3.6105976E+00   -1.4173377E+00
   2.8426727E-01   3.5871049E+00   -1.4162456E+00
   2.8558005E-01   3.5637832E+00   -1.4151400E+00
   2.8689889E-01   3.5406313E+00   -1.4140207E+00
   2.8822382E-01   3.5176480E+00   -1.4128878E+00
   2.8955486E-01   3.4948322E+00   -1.4117409E+00
   2.9089206E-01   3.4721829E+00   -1.4105800E+00
   2.9223543E-01   3.4496990E+00   -1.4094050E+00
   2.9358500E-01   3.4273793E+00   -1.4082156E+00
   2.9494081E-01   3.4052227E+00   -1.4070117E+00
   2.9630288E-01   3.3832283E+00   -1.4057931E+00
   2.9767123E-01   3.3613950E+00   -1.4045598E+00
   2.9904591E-01   3.3397216E+00   -1.4033116E+00
   3.0042694E-01   3.3182072E+00   -1.4020482E+00
   3.0181434E-01   3.2968507E+00   -1.4007697E+00
   3.0320815E-01   3.2756511E+00   -1.3994757E+00
   3.0460840E-01   3.2546073E+00   -1.3981662E+00
   3.0601511E-01   3.2337183E+00   -1.3968409E+00
   3.0742832E-01   3.2129831E+00   -1.3954998E+00
   3.0884806E-01   3.1924007E+00   -1.3941427E+00
   3.1027435E-01   3.1719702E+00   -1.3927695E+00
   3.1170723E-01   3.1516904E+00   -1.3913798E+00
   3.1314672E-01   3.1315605E+00   -1.3899737E+00
   3.1459287E-01   3.1115794E+00   -1.3885510E+00
   3.1604569E-01   3.0917461E+00   -1.3871114E+00
   3.1750522E-01   3.0720599E+00   -1.3856549E+00
   3.1897150E-01   3.0525195E+00   -1.3841812E+00
   3.2044454E-01   3.0331242E+00   -1.3826902E+00
   3.2192439E-01   3.0138729E+00   -1.3811818E+00
   3.2341107E-01   2.9947647E+00   -1.3796557E+00
   3.2490461E-01   2.9757988E+00   -1.3781119E+00
   3.2640506E-01   2.9569741E+00   -1.3765501E+00
   3.2791243E-01   2.9382897E+00   -1.3749703E+00
   3.2942676E-01   2.9197448E+00   -1.3733721E+00
   3.3094809E-01   2.9013385E+00   -1.3717555E+00
   3.3247644E-01   2.8830697E+00   -1.3701203E+00
   3.3401185E-01   2.8649377E+00   -1.3684664E+00
   3.3555436E-01   2.8469416E+00   -1.3667935E+00
   3.3710398E-01   2.8290804E+00   -1.3651015E+00
   3.3866076E-01   2.8113533E+00   -1.3633903E+00
   3.4022473E-01   2.7937595E+00   -1.3616596E+00
   3.4179593E-01   2.7762980E+00   -1.3599093E+00
   3.4337438E-01   2.7589680E+00   -1.3581393E+00
   3.4496012E-01   2.7417687E+00   -1.3563494E+00
   3.4655318E-01   2.7246992E+00   -1.3545393E+00
   3.4815360E-01   2.7077587E+00   -1.3527091E+00
   3.4976141E-01   2.6909464E+00   -1.3508584E+00
   3.5137664E-01   2.6742613E+00   -1.3489871E+00
   3.5299933E-01   2.6577027E+00   -1.3470951E+00
   3.5462952E-01   2.6412699E+00   -1.3451822E+00
   3.5626724E-01   2.6249619E+00   -1.3432482E+00
   3.5791252E-01   2.6087779E+00   -1.3412929E+00
   3.5956540E-01   2.5927173E+00   -1.3393163E+00
   3.6122591E-01   2.5767791E+00   -1.3373181E+00
   3.6289409E-01   2.5609625E+00   -1.3352983E+00
   3.6456997E-01   2.5452669E+00   -1.3332565E+00
   3.6625359E-01   2.5296914E+00   -1.3311927E+00
   3.6794499E-01   2.5142353E+00   -1.3291066E+00
   3.6964420E-01   2.4988977E+00   -1.3269983E+00
   3.7135125E-01   2.4836779E+00   -1.3248674E+00
   3.7306619E-01   2.4685752E+00   -1.3227138E+00
   3.7478905E-01   2.4535889E+00   -1.3205375E+00
   3.7651986E-01   2.4387180E+00   -1.3183381E+00
   3.7825867E-01   2.4239620E+00   -1.3161156E+00
   3.8000551E-01   2.4093201E+00   -1.3138699E+00
   3.8176042E-01   2.3947916E+00   -1.3116007E+00
   3.8352343E-01   2.3803757E+00   -1.3093079E+00
   3.8529458E-01   2.3660716E+00   -1.3069914E+00
   3.8707391E-01   2.3518788E+00   -1.3046510E+00
   3.8886146E-01   2.3377964E+00   -1.3022866E+00
   3.9065726E-01   2.3238238E+00   -1.2998980E+00
   3.9246135E-01   2.3099603E+00   -1.2974851E+00
   3.9427378E-01   2.2962051E+00   -1.2950478E+00
   3.9609458E-01   2.2825576E+00   -1.2925859E+00
   3.9792379E-01   2.2690171E+00   -1.2900993E+00
   3.9976144E-01   2.2555829E+00   -1.2875878E+00
   4.0160758E-01   2.2422542E+00   -1.2850514E+00
   4.0346225E-01   2.2290306E+00   -1.2824898E+00
   4.0532548E-01   2.2159112E+00   -1.2799030E+00
   4.0719731E-01   2.2028954E+00   -1.2772909E+00
   4.0907779E-01   2.1899825E+00   -1.2746532E+00
   4.1096696E-01   2.1771719E+00   -1.2719900E+00
   4.1286484E-01   2.1644629E+00   -1.2693010E+00
   4.1477150E-01   2.1518550E+00   -1.2665862E+00
   4.1668696E-01   2.1393473E+00   -1.2638455E+00
   4.1861126E-01   2.1269393E+00   -1.2610787E+00
   4.2054445E-01   2.1146304E+00   -1.2582857E+00
   4.2248657E-01   2.1024199E+00   -1.2554665E+00
   4.2443766E-01   2.0903072E+00   -1.2526209E+00
   4.2639775E-01   2.0782916E+00   -1.2497489E+00
   4.2836690E-01   2.0663726E+00   -1.2468503E+00
   4.3034515E-01   2.0545495E+00   -1.2439251E+00
   4.3233252E-01   2.0428217E+00   -1.2409731E+00
   4.3432908E-01   2.0311886E+00   -1.2379944E+00
   4.3633486E-01   2.0196496E+00   -1.2349887E+00
   4.3834990E-01   2.0082041E+00   -1.2319561E+00
   4.4037424E-01   1.9968514E+00   -1.2288965E+00
   4.4240794E-01   1.9855911E+00   -1.2258097E+00
   4.4445102E-01   1.9744225E+00   -1.2226958E+00
   4.4650355E-01   1.9633449E+00   -1.2195547E+00
   4.4856555E-01   1.9523579E+00   -1.2163863E+00
   4.5063707E-01   1.9414609E+00   -1.2131905E+00
   4.5271816E-01   1.9306532E+00   -1.2099674E+00
   4.5480886E-01   1.9199343E+00   -1.2067169E+00
   4.5690921E-01   1.9093037E+00   -1.2034389E+00
   4.5901927E-01   1.8987607E+00   -1.2001335E+00
   4.6113907E-01   1.8883048E+00   -1.1968005E+00
   4.6326865E-01   1.8779354E+00   -1.1934400E+00
   4.6540808E-01   1.8676520E+00   -1.1900519E+00
   4.6755738E-01   1.8574540E+00   -1.1866363E+00
   4.6971661E-01   1.8473410E+00   -1.1831931E+00
   4.7188581E-01   1.8373122E+00   -1.1797223E+00
   4.7406503E-01   1.8273672E+00   -1.1762240E+00
   4.7625431E-01   1.8175055E+00   -1.1726980E+00
   4.7845370E-01   1.8077264E+00   -1.1691446E+00
   4.8066325E-01   1.7980295E+00   -1.1655635E+00
   4.8288301E-01   1.7884143E+00   -1.1619550E+00
   4.8511301E-01   1.7788802E+00   -1.1583190E+00
   4.8735331E-01   1.7694266E+00   -1.1546556E+00
   4.8960396E-01   1.7600532E+00   -1.1509647E+00
   4.9186500E-01   1.7507592E+00   -1.1472465E+00
   4.9413649E-01   1.7415443E+00   -1.1435010E+00
   4.9641846E-01   1.7324079E+00   -1.1397283E+00
   4.9871097E-01   1.7233494E+00   -1.1359284E+00
   5.0101407E-01   1.7143685E+00   -1.1321014E+00
   5.0332781E-01   1.7054645E+00   -1.1282473E+00
   5.0565223E-01   1.6966371E+00   -1.1243664E+00
   5.0798738E-01   1.6878855E+00   -1.1204585E+00
   5.1033332E-01   1.6792095E+00   -1.1165240E+00
   5.1269010E-01   1.6706085E+00   -1.1125627E+00
   5.1505775E-01   1.6620819E+00   -1.1085750E+00
   5.1743634E-01   1.6536294E+00   -1.1045608E+00
   5.1982592E-01   1.6452504E+00   -1.1005203E+00
   5.2222653E-01   1.6369444E+00   -1.0964537E+00
   5.2463822E-01   1.6287109E+00   -1.0923610E+00
   5.2706106E-01   1.6205495E+00   -1.0882424E+00
   5.2949508E-01   1.6124597E+00   -1.0840982E+00
   5.3194035E-01   1.6044410E+00   -1.0799283E+00
   5.3439690E-01   1.5964930E+00   -1.0757330E+00
   5.3686480E-01   1.5886151E+00   -1.0715125E+00
   5.3934410E-01   1.5808070E+00   -1.0672669E+00
   5.4183485E-01   1.5730680E+00   -1.0629965E+00
   5.4433710E-01   1.5653979E+00   -1.0587013E+00
   5.4685090E-01   1.5577960E+00   -1.0543817E+00
   5.4937632E-01   1.5502621E+00   -1.0500378E+00
   5.5191340E-01   1.5427955E+00   -1.0456698E+00
   5.5446219E-01   1.5353959E+00   -1.0412780E+00
   5.5702275E-01   1.5280627E+00   -1.0368625E+00
   5.5959514E-01   1.5207956E+00   -1.0324237E+00
   5.6217941E-01   1.5135941E+00   -1.0279617E+00
   5.6477562E-01   1.5064578E+00   -1.0234768E+00
   5.6738381E-01   1.4993862E+00   -1.0189693E+00
   5.7000405E-01   1.4923788E+00   -1.0144394E+00
   5.7263639E-01   1.4854352E+00   -1.0098874E+00
   5.7528088E-01   1.4785551E+00   -1.0053135E+00
   5.7793759E-01   1.4717379E+00   -1.0007181E+00
   5.8060656E-01   1.4649832E+00   -9.9610148E-01
   5.8328787E-01   1.4582906E+00   -9.9146385E-01
   5.8598155E-01   1.4516597E+00   -9.8680555E-01
   5.8868767E-01   1.4450900E+00   -9.8212689E-01
   5.9140630E-01   1.4385811E+00   -9.7742819E-01
   5.9413747E-01   1.4321327E+00   -9.7270977E-01
   5.9688126E-01   1.4257441E+00   -9.6797197E-01
   5.9963772E-01   1.4194152E+00   -9.6321511E-01
   6.0240691E-01   1.4131453E+00   -9.5843954E-01
   6.0518889E-01   1.4069342E+00   -9.5364561E-01
   6.0798371E-01   1.4007813E+00   -9.4883367E-01
   6.1079145E-01   1.3946864E+00   -9.4400408E-01
   6.1361215E-01   1.3886489E+00   -9.3915721E-01
   6.1644587E-01   1.3826685E+00   -9.3429343E-01
   6.1929268E-01   1.3767447E+00   -9.2941312E-01
   6.2215264E-01   1.3708772E+00   -9.2451667E-01
   6.2502581E-01   1.3650655E+00   -9.1960445E-01
   6.2791224E-01   1.3593094E+00   -9.1467688E-01
   6.3081201E-01   1.3536082E+00   -9.0973434E-01
   6.3372516E-01   1.3479617E+00   -9.0477725E-01
   6.3665177E-01   1.3423695E+00   -8.9980601E-01
   6.3959189E-01   1.3368311E+00   -8.9482105E-01
   6.4254560E-01   1.3313462E+00   -8.8982278E-01
   6.4551294E-01   1.3259144E+00   -8.8481163E-01
   6.4849399E-01   1.3205352E+00   -8.7978802E-01
   6.5148880E-01   1.3152084E+00   -8.7475241E-01
   6.5449744E-01   1.3099335E+00   -8.6970522E-01
   6.5751998E-01   1.3047101E+00   -8.6464690E-01
   6.6055648E-01   1.2995378E+00   -8.5957789E-01
   6.6360700E-01   1.2944164E+00   -8.5449865E-01
   6.6667160E-01   1.2893453E+00   -8.4940964E-01
   6.6975036E-01   1.2843242E+00   -8.4431131E-01
   6.7284334E-01   1.2793527E+00   -8.3920412E-01
   6.7595060E-01   1.2744306E+00   -8.3408855E-01
   6.7907221E-01   1.2695572E+00   -8.2896506E-01
   6.8220824E-01   1.2647324E+00   -8.2383412E-01
   6.8535875E-01   1.2599558E+00   -8.1869621E-01
   6.8852380E-01   1.2552269E+00   -8.1355181E-01
   6.9170348E-01   1.2505454E+00   -8.0840139E-01
   6.9489784E-01   1.2459110E+00   -8.0324544E-01
   6.9810695E-01   1.2413233E+00   -7.9808444E-01
   7.0133088E-01   1.2367818E+00   -7.9291888E-01
