#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8481488E+01   -1.4998785E+00
   7.7169151E-02   2.8285343E+01   -1.4998566E+00
   7.7525526E-02   2.8090551E+01   -1.4998345E+00
   7.7883547E-02   2.7897103E+01   -1.4998122E+00
   7.8243222E-02   2.7704990E+01   -1.4997896E+00
   7.8604557E-02   2.7514203E+01   -1.4997669E+00
   7.8967561E-02   2.7324733E+01   -1.4997440E+00
   7.9332241E-02   2.7136571E+01   -1.4997208E+00
   7.9698606E-02   2.6949707E+01   -1.4996975E+00
   8.0066663E-02   2.6764133E+01   -1.4996739E+00
   8.0436419E-02   2.6579839E+01   -1.4996501E+00
   8.0807883E-02   2.6396818E+01   -1.4996260E+00
   8.1181062E-02   2.6215060E+01   -1.4996018E+00
   8.1555964E-02   2.6034556E+01   -1.4995773E+00
   8.1932598E-02   2.5855297E+01   -1.4995525E+00
   8.2310972E-02   2.5677277E+01   -1.4995275E+00
   8.2691092E-02   2.5500484E+01   -1.4995023E+00
   8.3072969E-02   2.5324912E+01   -1.4994768E+00
   8.3456608E-02   2.5150552E+01   -1.4994511E+00
   8.3842020E-02   2.4977395E+01   -1.4994251E+00
   8.4229211E-02   2.4805433E+01   -1.4993989E+00
   8.4618190E-02   2.4634659E+01   -1.4993723E+00
   8.5008966E-02   2.4465063E+01   -1.4993455E+00
   8.5401546E-02   2.4296637E+01   -1.4993185E+00
   8.5795939E-02   2.4129374E+01   -1.4992911E+00
   8.6192154E-02   2.3963266E+01   -1.4992635E+00
   8.6590198E-02   2.3798304E+01   -1.4992356E+00
   8.6990081E-02   2.3634480E+01   -1.4992074E+00
   8.7391810E-02   2.3471788E+01   -1.4991789E+00
   8.7795395E-02   2.3310219E+01   -1.4991501E+00
   8.8200843E-02   2.3149764E+01   -1.4991209E+00
   8.8608164E-02   2.2990418E+01   -1.4990915E+00
   8.9017366E-02   2.2832171E+01   -1.4990618E+00
   8.9428457E-02   2.2675017E+01   -1.4990317E+00
   8.9841447E-02   2.2518947E+01   -1.4990013E+00
   9.0256344E-02   2.2363955E+01   -1.4989706E+00
   9.0673157E-02   2.2210033E+01   -1.4989395E+00
   9.1091896E-02   2.2057173E+01   -1.4989081E+00
   9.1512568E-02   2.1905369E+01   -1.4988764E+00
   9.1935182E-02   2.1754612E+01   -1.4988443E+00
   9.2359748E-02   2.1604897E+01   -1.4988118E+00
   9.2786275E-02   2.1456215E+01   -1.4987790E+00
   9.3214772E-02   2.1308559E+01   -1.4987458E+00
   9.3645248E-02   2.1161923E+01   -1.4987123E+00
   9.4077711E-02   2.1016299E+01   -1.4986783E+00
   9.4512172E-02   2.0871680E+01   -1.4986440E+00
   9.4948639E-02   2.0728060E+01   -1.4986093E+00
   9.5387122E-02   2.0585431E+01   -1.4985742E+00
   9.5827630E-02   2.0443788E+01   -1.4985387E+00
   9.6270172E-02   2.0303122E+01   -1.4985028E+00
   9.6714757E-02   2.0163427E+01   -1.4984664E+00
   9.7161396E-02   2.0024697E+01   -1.4984297E+00
   9.7610098E-02   1.9886925E+01   -1.4983925E+00
   9.8060871E-02   1.9750104E+01   -1.4983548E+00
   9.8513727E-02   1.9614228E+01   -1.4983168E+00
   9.8968673E-02   1.9479290E+01   -1.4982783E+00
   9.9425721E-02   1.9345284E+01   -1.4982393E+00
   9.9884879E-02   1.9212203E+01   -1.4981999E+00
   1.0034616E-01   1.9080041E+01   -1.4981600E+00
   1.0080957E-01   1.8948792E+01   -1.4981196E+00
   1.0127512E-01   1.8818449E+01   -1.4980788E+00
   1.0174282E-01   1.8689007E+01   -1.4980375E+00
   1.0221267E-01   1.8560458E+01   -1.4979957E+00
   1.0268470E-01   1.8432797E+01   -1.4979533E+00
   1.0315891E-01   1.8306018E+01   -1.4979105E+00
   1.0363531E-01   1.8180114E+01   -1.4978671E+00
   1.0411391E-01   1.8055080E+01   -1.4978233E+00
   1.0459472E-01   1.7930909E+01   -1.4977788E+00
   1.0507775E-01   1.7807596E+01   -1.4977339E+00
   1.0556301E-01   1.7685135E+01   -1.4976884E+00
   1.0605051E-01   1.7563520E+01   -1.4976423E+00
   1.0654026E-01   1.7442744E+01   -1.4975957E+00
   1.0703228E-01   1.7322803E+01   -1.4975485E+00
   1.0752656E-01   1.7203691E+01   -1.4975008E+00
   1.0802313E-01   1.7085401E+01   -1.4974524E+00
   1.0852199E-01   1.6967928E+01   -1.4974034E+00
   1.0902316E-01   1.6851267E+01   -1.4973539E+00
   1.0952664E-01   1.6735412E+01   -1.4973037E+00
   1.1003244E-01   1.6620357E+01   -1.4972529E+00
   1.1054059E-01   1.6506097E+01   -1.4972015E+00
   1.1105107E-01   1.6392627E+01   -1.4971494E+00
   1.1156392E-01   1.6279940E+01   -1.4970967E+00
   1.1207913E-01   1.6168032E+01   -1.4970433E+00
   1.1259673E-01   1.6056898E+01   -1.4969892E+00
   1.1311671E-01   1.5946531E+01   -1.4969345E+00
   1.1363909E-01   1.5836927E+01   -1.4968790E+00
   1.1416389E-01   1.5728080E+01   -1.4968229E+00
   1.1469111E-01   1.5619985E+01   -1.4967661E+00
   1.1522077E-01   1.5512638E+01   -1.4967085E+00
   1.1575287E-01   1.5406032E+01   -1.4966502E+00
   1.1628743E-01   1.5300163E+01   -1.4965912E+00
   1.1682446E-01   1.5195025E+01   -1.4965314E+00
   1.1736396E-01   1.5090615E+01   -1.4964709E+00
   1.1790596E-01   1.4986926E+01   -1.4964096E+00
   1.1845046E-01   1.4883953E+01   -1.4963475E+00
   1.1899748E-01   1.4781693E+01   -1.4962846E+00
   1.1954702E-01   1.4680139E+01   -1.4962209E+00
   1.2009910E-01   1.4579287E+01   -1.4961564E+00
   1.2065373E-01   1.4479133E+01   -1.4960910E+00
   1.2121093E-01   1.4379671E+01   -1.4960249E+00
   1.2177069E-01   1.4280896E+01   -1.4959578E+00
   1.2233304E-01   1.4182804E+01   -1.4958899E+00
   1.2289799E-01   1.4085391E+01   -1.4958212E+00
   1.2346554E-01   1.3988651E+01   -1.4957515E+00
   1.2403572E-01   1.3892580E+01   -1.4956809E+00
   1.2460853E-01   1.3797173E+01   -1.4956095E+00
   1.2518399E-01   1.3702426E+01   -1.4955371E+00
   1.2576210E-01   1.3608335E+01   -1.4954637E+00
   1.2634288E-01   1.3514894E+01   -1.4953894E+00
   1.2692635E-01   1.3422099E+01   -1.4953141E+00
   1.2751250E-01   1.3329946E+01   -1.4952379E+00
   1.2810137E-01   1.3238430E+01   -1.4951607E+00
   1.2869296E-01   1.3147548E+01   -1.4950824E+00
   1.2928727E-01   1.3057294E+01   -1.4950031E+00
   1.2988434E-01   1.2967664E+01   -1.4949228E+00
   1.3048416E-01   1.2878654E+01   -1.4948415E+00
   1.3108674E-01   1.2790261E+01   -1.4947590E+00
   1.3169212E-01   1.2702478E+01   -1.4946755E+00
   1.3230029E-01   1.2615303E+01   -1.4945909E+00
   1.3291126E-01   1.2528732E+01   -1.4945052E+00
   1.3352506E-01   1.2442759E+01   -1.4944184E+00
   1.3414169E-01   1.2357381E+01   -1.4943304E+00
   1.3476117E-01   1.2272594E+01   -1.4942412E+00
   1.3538351E-01   1.2188394E+01   -1.4941509E+00
   1.3600873E-01   1.2104777E+01   -1.4940594E+00
   1.3663683E-01   1.2021738E+01   -1.4939667E+00
   1.3726784E-01   1.1939274E+01   -1.4938728E+00
   1.3790175E-01   1.1857381E+01   -1.4937776E+00
   1.3853860E-01   1.1776055E+01   -1.4936811E+00
   1.3917838E-01   1.1695292E+01   -1.4935834E+00
   1.3982112E-01   1.1615088E+01   -1.4934844E+00
   1.4046683E-01   1.1535440E+01   -1.4933841E+00
   1.4111552E-01   1.1456342E+01   -1.4932824E+00
   1.4176721E-01   1.1377793E+01   -1.4931794E+00
   1.4242190E-01   1.1299788E+01   -1.4930750E+00
   1.4307962E-01   1.1222322E+01   -1.4929693E+00
   1.4374038E-01   1.1145394E+01   -1.4928621E+00
   1.4440419E-01   1.1068998E+01   -1.4927535E+00
   1.4507106E-01   1.0993131E+01   -1.4926435E+00
   1.4574102E-01   1.0917790E+01   -1.4925320E+00
   1.4641406E-01   1.0842971E+01   -1.4924190E+00
   1.4709022E-01   1.0768670E+01   -1.4923045E+00
   1.4776950E-01   1.0694885E+01   -1.4921885E+00
   1.4845191E-01   1.0621610E+01   -1.4920709E+00
   1.4913748E-01   1.0548843E+01   -1.4919518E+00
   1.4982621E-01   1.0476581E+01   -1.4918311E+00
   1.5051812E-01   1.0404819E+01   -1.4917087E+00
   1.5121323E-01   1.0333555E+01   -1.4915848E+00
   1.5191155E-01   1.0262784E+01   -1.4914591E+00
   1.5261309E-01   1.0192505E+01   -1.4913318E+00
   1.5331788E-01   1.0122712E+01   -1.4912028E+00
   1.5402591E-01   1.0053404E+01   -1.4910721E+00
   1.5473722E-01   9.9845758E+00   -1.4909396E+00
   1.5545182E-01   9.9162253E+00   -1.4908054E+00
   1.5616971E-01   9.8483487E+00   -1.4906693E+00
   1.5689092E-01   9.7809429E+00   -1.4905314E+00
   1.5761545E-01   9.7140047E+00   -1.4903917E+00
   1.5834334E-01   9.6475309E+00   -1.4902501E+00
   1.5907459E-01   9.5815182E+00   -1.4901066E+00
   1.5980921E-01   9.5159636E+00   -1.4899612E+00
   1.6054722E-01   9.4508638E+00   -1.4898138E+00
   1.6128865E-01   9.3862158E+00   -1.4896644E+00
   1.6203350E-01   9.3220165E+00   -1.4895131E+00
   1.6278178E-01   9.2582628E+00   -1.4893597E+00
   1.6353353E-01   9.1949516E+00   -1.4892043E+00
   1.6428874E-01   9.1320800E+00   -1.4890467E+00
   1.6504744E-01   9.0696449E+00   -1.4888871E+00
   1.6580965E-01   9.0076434E+00   -1.4887253E+00
   1.6657538E-01   8.9460724E+00   -1.4885613E+00
   1.6734464E-01   8.8849290E+00   -1.4883951E+00
   1.6811745E-01   8.8242103E+00   -1.4882267E+00
   1.6889384E-01   8.7639134E+00   -1.4880561E+00
   1.6967381E-01   8.7040354E+00   -1.4878831E+00
   1.7045738E-01   8.6445734E+00   -1.4877078E+00
   1.7124457E-01   8.5855247E+00   -1.4875302E+00
   1.7203539E-01   8.5268863E+00   -1.4873501E+00
   1.7282987E-01   8.4686555E+00   -1.4871677E+00
   1.7362802E-01   8.4108295E+00   -1.4869828E+00
   1.7442985E-01   8.3534055E+00   -1.4867954E+00
   1.7523539E-01   8.2963807E+00   -1.4866055E+00
   1.7604464E-01   8.2397525E+00   -1.4864130E+00
   1.7685763E-01   8.1835181E+00   -1.4862179E+00
   1.7767438E-01   8.1276749E+00   -1.4860203E+00
   1.7849490E-01   8.0722201E+00   -1.4858199E+00
   1.7931921E-01   8.0171512E+00   -1.4856169E+00
   1.8014732E-01   7.9624654E+00   -1.4854111E+00
   1.8097926E-01   7.9081602E+00   -1.4852026E+00
   1.8181504E-01   7.8542329E+00   -1.4849912E+00
   1.8265468E-01   7.8006811E+00   -1.4847771E+00
   1.8349820E-01   7.7475020E+00   -1.4845600E+00
   1.8434562E-01   7.6946933E+00   -1.4843400E+00
   1.8519694E-01   7.6422523E+00   -1.4841171E+00
   1.8605220E-01   7.5901766E+00   -1.4838911E+00
   1.8691141E-01   7.5384636E+00   -1.4836622E+00
   1.8777459E-01   7.4871109E+00   -1.4834301E+00
   1.8864175E-01   7.4361160E+00   -1.4831949E+00
   1.8951292E-01   7.3854765E+00   -1.4829566E+00
   1.9038811E-01   7.3351899E+00   -1.4827150E+00
   1.9126734E-01   7.2852539E+00   -1.4824703E+00
   1.9215063E-01   7.2356661E+00   -1.4822222E+00
   1.9303801E-01   7.1864241E+00   -1.4819708E+00
   1.9392948E-01   7.1375255E+00   -1.4817160E+00
   1.9482506E-01   7.0889680E+00   -1.4814578E+00
   1.9572478E-01   7.0407492E+00   -1.4811961E+00
   1.9662866E-01   6.9928670E+00   -1.4809309E+00
   1.9753671E-01   6.9453189E+00   -1.4806622E+00
   1.9844896E-01   6.8981028E+00   -1.4803898E+00
   1.9936542E-01   6.8512162E+00   -1.4801138E+00
   2.0028611E-01   6.8046571E+00   -1.4798341E+00
   2.0121105E-01   6.7584232E+00   -1.4795506E+00
   2.0214026E-01   6.7125122E+00   -1.4792633E+00
   2.0307377E-01   6.6669219E+00   -1.4789722E+00
   2.0401158E-01   6.6216503E+00   -1.4786772E+00
   2.0495373E-01   6.5766950E+00   -1.4783782E+00
   2.0590023E-01   6.5320541E+00   -1.4780752E+00
   2.0685110E-01   6.4877252E+00   -1.4777681E+00
   2.0780636E-01   6.4437064E+00   -1.4774570E+00
   2.0876603E-01   6.3999955E+00   -1.4771417E+00
   2.0973013E-01   6.3565904E+00   -1.4768221E+00
   2.1069869E-01   6.3134890E+00   -1.4764983E+00
   2.1167172E-01   6.2706893E+00   -1.4761702E+00
   2.1264924E-01   6.2281892E+00   -1.4758376E+00
   2.1363127E-01   6.1859867E+00   -1.4755006E+00
   2.1461785E-01   6.1440797E+00   -1.4751591E+00
   2.1560897E-01   6.1024664E+00   -1.4748131E+00
   2.1660468E-01   6.0611446E+00   -1.4744624E+00
   2.1760498E-01   6.0201124E+00   -1.4741071E+00
   2.1860990E-01   5.9793678E+00   -1.4737470E+00
   2.1961947E-01   5.9389089E+00   -1.4733821E+00
   2.2063369E-01   5.8987337E+00   -1.4730123E+00
   2.2165260E-01   5.8588404E+00   -1.4726376E+00
   2.2267622E-01   5.8192270E+00   -1.4722580E+00
   2.2370456E-01   5.7798916E+00   -1.4718732E+00
   2.2473765E-01   5.7408324E+00   -1.4714834E+00
   2.2577551E-01   5.7020474E+00   -1.4710883E+00
   2.2681817E-01   5.6635348E+00   -1.4706880E+00
   2.2786564E-01   5.6252928E+00   -1.4702824E+00
   2.2891795E-01   5.5873195E+00   -1.4698714E+00
   2.2997511E-01   5.5496131E+00   -1.4694549E+00
   2.3103716E-01   5.5121718E+00   -1.4690329E+00
   2.3210412E-01   5.4749939E+00   -1.4686053E+00
   2.3317600E-01   5.4380775E+00   -1.4681721E+00
   2.3425283E-01   5.4014208E+00   -1.4677331E+00
   2.3533463E-01   5.3650222E+00   -1.4672882E+00
   2.3642143E-01   5.3288799E+00   -1.4668375E+00
   2.3751325E-01   5.2929921E+00   -1.4663808E+00
   2.3861011E-01   5.2573571E+00   -1.4659181E+00
   2.3971204E-01   5.2219733E+00   -1.4654493E+00
   2.4081905E-01   5.1868388E+00   -1.4649743E+00
   2.4193118E-01   5.1519521E+00   -1.4644930E+00
   2.4304844E-01   5.1173115E+00   -1.4640053E+00
   2.4417087E-01   5.0829153E+00   -1.4635112E+00
   2.4529847E-01   5.0487619E+00   -1.4630106E+00
   2.4643129E-01   5.0148495E+00   -1.4625034E+00
   2.4756933E-01   4.9811767E+00   -1.4619896E+00
   2.4871264E-01   4.9477418E+00   -1.4614690E+00
   2.4986122E-01   4.9145432E+00   -1.4609415E+00
   2.5101510E-01   4.8815792E+00   -1.4604071E+00
   2.5217432E-01   4.8488484E+00   -1.4598657E+00
   2.5333888E-01   4.8163492E+00   -1.4593172E+00
   2.5450883E-01   4.7840799E+00   -1.4587615E+00
   2.5568418E-01   4.7520391E+00   -1.4581985E+00
   2.5686495E-01   4.7202252E+00   -1.4576281E+00
   2.5805118E-01   4.6886367E+00   -1.4570503E+00
   2.5924289E-01   4.6572720E+00   -1.4564650E+00
   2.6044010E-01   4.6261298E+00   -1.4558720E+00
   2.6164284E-01   4.5952084E+00   -1.4552712E+00
   2.6285113E-01   4.5645064E+00   -1.4546627E+00
   2.6406501E-01   4.5340223E+00   -1.4540461E+00
   2.6528449E-01   4.5037547E+00   -1.4534216E+00
   2.6650960E-01   4.4737021E+00   -1.4527890E+00
   2.6774037E-01   4.4438631E+00   -1.4521481E+00
   2.6897682E-01   4.4142363E+00   -1.4514989E+00
   2.7021898E-01   4.3848201E+00   -1.4508413E+00
   2.7146688E-01   4.3556133E+00   -1.4501751E+00
   2.7272055E-01   4.3266143E+00   -1.4495004E+00
   2.7398000E-01   4.2978219E+00   -1.4488169E+00
   2.7524527E-01   4.2692346E+00   -1.4481245E+00
   2.7651638E-01   4.2408511E+00   -1.4474233E+00
   2.7779336E-01   4.2126700E+00   -1.4467129E+00
   2.7907624E-01   4.1846899E+00   -1.4459935E+00
   2.8036504E-01   4.1569096E+00   -1.4452647E+00
   2.8165980E-01   4.1293276E+00   -1.4445266E+00
   2.8296053E-01   4.1019427E+00   -1.4437790E+00
   2.8426727E-01   4.0747535E+00   -1.4430218E+00
   2.8558005E-01   4.0477587E+00   -1.4422549E+00
   2.8689889E-01   4.0209571E+00   -1.4414782E+00
   2.8822382E-01   3.9943474E+00   -1.4406916E+00
   2.8955486E-01   3.9679282E+00   -1.4398949E+00
   2.9089206E-01   3.9416983E+00   -1.4390880E+00
   2.9223543E-01   3.9156564E+00   -1.4382708E+00
   2.9358500E-01   3.8898013E+00   -1.4374432E+00
   2.9494081E-01   3.8641318E+00   -1.4366051E+00
   2.9630288E-01   3.8386466E+00   -1.4357564E+00
   2.9767123E-01   3.8133445E+00   -1.4348968E+00
   2.9904591E-01   3.7882243E+00   -1.4340264E+00
   3.0042694E-01   3.7632847E+00   -1.4331450E+00
   3.0181434E-01   3.7385246E+00   -1.4322524E+00
   3.0320815E-01   3.7139428E+00   -1.4313485E+00
   3.0460840E-01   3.6895380E+00   -1.4304333E+00
   3.0601511E-01   3.6653092E+00   -1.4295065E+00
   3.0742832E-01   3.6412552E+00   -1.4285681E+00
   3.0884806E-01   3.6173747E+00   -1.4276178E+00
   3.1027435E-01   3.5936667E+00   -1.4266557E+00
   3.1170723E-01   3.5701300E+00   -1.4256815E+00
   3.1314672E-01   3.5467634E+00   -1.4246951E+00
   3.1459287E-01   3.5235659E+00   -1.4236964E+00
   3.1604569E-01   3.5005364E+00   -1.4226853E+00
   3.1750522E-01   3.4776736E+00   -1.4216615E+00
   3.1897150E-01   3.4549766E+00   -1.4206250E+00
   3.2044454E-01   3.4324442E+00   -1.4195757E+00
   3.2192439E-01   3.4100754E+00   -1.4185133E+00
   3.2341107E-01   3.3878690E+00   -1.4174378E+00
   3.2490461E-01   3.3658240E+00   -1.4163490E+00
   3.2640506E-01   3.3439393E+00   -1.4152468E+00
   3.2791243E-01   3.3222139E+00   -1.4141310E+00
   3.2942676E-01   3.3006467E+00   -1.4130015E+00
   3.3094809E-01   3.2792367E+00   -1.4118581E+00
   3.3247644E-01   3.2579828E+00   -1.4107007E+00
   3.3401185E-01   3.2368841E+00   -1.4095292E+00
   3.3555436E-01   3.2159395E+00   -1.4083433E+00
   3.3710398E-01   3.1951479E+00   -1.4071430E+00
   3.3866076E-01   3.1745084E+00   -1.4059281E+00
   3.4022473E-01   3.1540201E+00   -1.4046984E+00
   3.4179593E-01   3.1336818E+00   -1.4034538E+00
   3.4337438E-01   3.1134926E+00   -1.4021942E+00
   3.4496012E-01   3.0934516E+00   -1.4009193E+00
   3.4655318E-01   3.0735577E+00   -1.3996291E+00
   3.4815360E-01   3.0538100E+00   -1.3983234E+00
   3.4976141E-01   3.0342076E+00   -1.3970020E+00
   3.5137664E-01   3.0147494E+00   -1.3956647E+00
   3.5299933E-01   2.9954346E+00   -1.3943115E+00
   3.5462952E-01   2.9762623E+00   -1.3929421E+00
   3.5626724E-01   2.9572314E+00   -1.3915565E+00
   3.5791252E-01   2.9383410E+00   -1.3901543E+00
   3.5956540E-01   2.9195903E+00   -1.3887356E+00
   3.6122591E-01   2.9009783E+00   -1.3873000E+00
   3.6289409E-01   2.8825042E+00   -1.3858476E+00
   3.6456997E-01   2.8641670E+00   -1.3843780E+00
   3.6625359E-01   2.8459658E+00   -1.3828911E+00
   3.6794499E-01   2.8278998E+00   -1.3813869E+00
   3.6964420E-01   2.8099680E+00   -1.3798650E+00
   3.7135125E-01   2.7921697E+00   -1.3783254E+00
   3.7306619E-01   2.7745039E+00   -1.3767679E+00
   3.7478905E-01   2.7569697E+00   -1.3751923E+00
   3.7651986E-01   2.7395663E+00   -1.3735984E+00
   3.7825867E-01   2.7222930E+00   -1.3719862E+00
   3.8000551E-01   2.7051487E+00   -1.3703554E+00
   3.8176042E-01   2.6881327E+00   -1.3687059E+00
   3.8352343E-01   2.6712442E+00   -1.3670374E+00
   3.8529458E-01   2.6544823E+00   -1.3653499E+00
   3.8707391E-01   2.6378462E+00   -1.3636432E+00
   3.8886146E-01   2.6213351E+00   -1.3619171E+00
   3.9065726E-01   2.6049482E+00   -1.3601714E+00
   3.9246135E-01   2.5886847E+00   -1.3584060E+00
   3.9427378E-01   2.5725437E+00   -1.3566207E+00
   3.9609458E-01   2.5565246E+00   -1.3548153E+00
   3.9792379E-01   2.5406264E+00   -1.3529898E+00
   3.9976144E-01   2.5248485E+00   -1.3511438E+00
   4.0160758E-01   2.5091900E+00   -1.3492773E+00
   4.0346225E-01   2.4936502E+00   -1.3473901E+00
   4.0532548E-01   2.4782282E+00   -1.3454820E+00
   4.0719731E-01   2.4629235E+00   -1.3435529E+00
   4.0907779E-01   2.4477351E+00   -1.3416026E+00
   4.1096696E-01   2.4326624E+00   -1.3396309E+00
   4.1286484E-01   2.4177045E+00   -1.3376377E+00
   4.1477150E-01   2.4028609E+00   -1.3356228E+00
   4.1668696E-01   2.3881306E+00   -1.3335861E+00
   4.1861126E-01   2.3735131E+00   -1.3315273E+00
   4.2054445E-01   2.3590075E+00   -1.3294464E+00
   4.2248657E-01   2.3446131E+00   -1.3273432E+00
   4.2443766E-01   2.3303293E+00   -1.3252174E+00
   4.2639775E-01   2.3161554E+00   -1.3230691E+00
   4.2836690E-01   2.3020905E+00   -1.3208979E+00
   4.3034515E-01   2.2881341E+00   -1.3187038E+00
   4.3233252E-01   2.2742854E+00   -1.3164866E+00
   4.3432908E-01   2.2605437E+00   -1.3142462E+00
   4.3633486E-01   2.2469084E+00   -1.3119823E+00
   4.3834990E-01   2.2333787E+00   -1.3096949E+00
   4.4037424E-01   2.2199540E+00   -1.3073838E+00
   4.4240794E-01   2.2066336E+00   -1.3050489E+00
   4.4445102E-01   2.1934169E+00   -1.3026899E+00
   4.4650355E-01   2.1803031E+00   -1.3003068E+00
   4.4856555E-01   2.1672917E+00   -1.2978995E+00
   4.5063707E-01   2.1543820E+00   -1.2954677E+00
   4.5271816E-01   2.1415732E+00   -1.2930114E+00
   4.5480886E-01   2.1288648E+00   -1.2905304E+00
   4.5690921E-01   2.1162562E+00   -1.2880245E+00
   4.5901927E-01   2.1037466E+00   -1.2854937E+00
   4.6113907E-01   2.0913355E+00   -1.2829379E+00
   4.6326865E-01   2.0790222E+00   -1.2803568E+00
   4.6540808E-01   2.0668061E+00   -1.2777504E+00
   4.6755738E-01   2.0546866E+00   -1.2751185E+00
   4.6971661E-01   2.0426630E+00   -1.2724610E+00
   4.7188581E-01   2.0307348E+00   -1.2697779E+00
   4.7406503E-01   2.0189013E+00   -1.2670689E+00
   4.7625431E-01   2.0071620E+00   -1.2643340E+00
   4.7845370E-01   1.9955161E+00   -1.2615731E+00
   4.8066325E-01   1.9839632E+00   -1.2587860E+00
   4.8288301E-01   1.9725027E+00   -1.2559727E+00
   4.8511301E-01   1.9611338E+00   -1.2531331E+00
   4.8735331E-01   1.9498562E+00   -1.2502670E+00
   4.8960396E-01   1.9386691E+00   -1.2473744E+00
   4.9186500E-01   1.9275720E+00   -1.2444552E+00
   4.9413649E-01   1.9165643E+00   -1.2415092E+00
   4.9641846E-01   1.9056454E+00   -1.2385365E+00
   4.9871097E-01   1.8948149E+00   -1.2355369E+00
   5.0101407E-01   1.8840720E+00   -1.2325103E+00
   5.0332781E-01   1.8734163E+00   -1.2294568E+00
   5.0565223E-01   1.8628472E+00   -1.2263761E+00
   5.0798738E-01   1.8523641E+00   -1.2232683E+00
   5.1033332E-01   1.8419665E+00   -1.2201333E+00
   5.1269010E-01   1.8316538E+00   -1.2169710E+00
   5.1505775E-01   1.8214255E+00   -1.2137814E+00
   5.1743634E-01   1.8112811E+00   -1.2105644E+00
   5.1982592E-01   1.8012200E+00   -1.2073201E+00
   5.2222653E-01   1.7912417E+00   -1.2040482E+00
   5.2463822E-01   1.7813456E+00   -1.2007489E+00
   5.2706106E-01   1.7715312E+00   -1.1974221E+00
   5.2949508E-01   1.7617980E+00   -1.1940678E+00
   5.3194035E-01   1.7521455E+00   -1.1906859E+00
   5.3439690E-01   1.7425731E+00   -1.1872764E+00
   5.3686480E-01   1.7330803E+00   -1.1838394E+00
   5.3934410E-01   1.7236667E+00   -1.1803748E+00
   5.4183485E-01   1.7143317E+00   -1.1768826E+00
   5.4433710E-01   1.7050748E+00   -1.1733629E+00
   5.4685090E-01   1.6958954E+00   -1.1698156E+00
   5.4937632E-01   1.6867932E+00   -1.1662408E+00
   5.5191340E-01   1.6777676E+00   -1.1626384E+00
   5.5446219E-01   1.6688180E+00   -1.1590086E+00
   5.5702275E-01   1.6599441E+00   -1.1553513E+00
   5.5959514E-01   1.6511453E+00   -1.1516666E+00
   5.6217941E-01   1.6424211E+00   -1.1479545E+00
   5.6477562E-01   1.6337710E+00   -1.1442151E+00
   5.6738381E-01   1.6251946E+00   -1.1404485E+00
   5.7000405E-01   1.6166914E+00   -1.1366547E+00
   5.7263639E-01   1.6082609E+00   -1.1328337E+00
   5.7528088E-01   1.5999026E+00   -1.1289858E+00
   5.7793759E-01   1.5916161E+00   -1.1251108E+00
   5.8060656E-01   1.5834008E+00   -1.1212090E+00
   5.8328787E-01   1.5752564E+00   -1.1172804E+00
   5.8598155E-01   1.5671823E+00   -1.1133252E+00
   5.8868767E-01   1.5591782E+00   -1.1093434E+00
   5.9140630E-01   1.5512434E+00   -1.1053352E+00
   5.9413747E-01   1.5433777E+00   -1.1013006E+00
   5.9688126E-01   1.5355804E+00   -1.0972398E+00
   5.9963772E-01   1.5278512E+00   -1.0931530E+00
   6.0240691E-01   1.5201897E+00   -1.0890403E+00
   6.0518889E-01   1.5125953E+00   -1.0849018E+00
   6.0798371E-01   1.5050677E+00   -1.0807377E+00
   6.1079145E-01   1.4976063E+00   -1.0765481E+00
   6.1361215E-01   1.4902107E+00   -1.0723333E+00
   6.1644587E-01   1.4828806E+00   -1.0680933E+00
   6.1929268E-01   1.4756155E+00   -1.0638285E+00
   6.2215264E-01   1.4684148E+00   -1.0595389E+00
   6.2502581E-01   1.4612783E+00   -1.0552248E+00
   6.2791224E-01   1.4542055E+00   -1.0508864E+00
   6.3081201E-01   1.4471958E+00   -1.0465238E+00
   6.3372516E-01   1.4402490E+00   -1.0421374E+00
   6.3665177E-01   1.4333646E+00   -1.0377273E+00
   6.3959189E-01   1.4265422E+00   -1.0332938E+00
   6.4254560E-01   1.4197813E+00   -1.0288370E+00
   6.4551294E-01   1.4130816E+00   -1.0243573E+00
   6.4849399E-01   1.4064425E+00   -1.0198550E+00
   6.5148880E-01   1.3998638E+00   -1.0153302E+00
   6.5449744E-01   1.3933450E+00   -1.0107832E+00
   6.5751998E-01   1.3868856E+00   -1.0062143E+00
   6.6055648E-01   1.3804853E+00   -1.0016238E+00
   6.6360700E-01   1.3741437E+00   -9.9701199E-01
   6.6667160E-01   1.3678604E+00   -9.9237914E-01
   6.6975036E-01   1.3616349E+00   -9.8772556E-01
   6.7284334E-01   1.3554669E+00   -9.8305157E-01
   6.7595060E-01   1.3493559E+00   -9.7835746E-01
   6.7907221E-01   1.3433016E+00   -9.7364357E-01
   6.8220824E-01   1.3373036E+00   -9.6891022E-01
   6.8535875E-01   1.3313614E+00   -9.6415775E-01
   6.8852380E-01   1.3254747E+00   -9.5938650E-01
   6.9170348E-01   1.3196432E+00   -9.5459681E-01
   6.9489784E-01   1.3138663E+00   -9.4978903E-01
   6.9810695E-01   1.3081437E+00   -9.4496353E-01
   7.0133088E-01   1.3024751E+00   -9.4012067E-01
