#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2106366E+00   -7.3294273E-01
   7.0782348E-01   1.2065696E+00   -7.2776124E-01
   7.1109228E-01   1.2025449E+00   -7.2258190E-01
   7.1437618E-01   1.1985622E+00   -7.1740519E-01
   7.1767524E-01   1.1946213E+00   -7.1223162E-01
   7.2098954E-01   1.1907216E+00   -7.0706166E-01
   7.2431915E-01   1.1868630E+00   -7.0189580E-01
   7.2766413E-01   1.1830450E+00   -6.9673455E-01
   7.3102456E-01   1.1792673E+00   -6.9157838E-01
   7.3440050E-01   1.1755295E+00   -6.8642777E-01
   7.3779204E-01   1.1718315E+00   -6.8128322E-01
   7.4119924E-01   1.1681727E+00   -6.7614519E-01
   7.4462218E-01   1.1645529E+00   -6.7101417E-01
   7.4806092E-01   1.1609717E+00   -6.6589063E-01
   7.5151555E-01   1.1574289E+00   -6.6077505E-01
   7.5498612E-01   1.1539240E+00   -6.5566789E-01
   7.5847273E-01   1.1504568E+00   -6.5056961E-01
   7.6197543E-01   1.1470270E+00   -6.4548069E-01
   7.6549432E-01   1.1436341E+00   -6.4040158E-01
   7.6902945E-01   1.1402780E+00   -6.3533273E-01
   7.7258091E-01   1.1369582E+00   -6.3027460E-01
   7.7614877E-01   1.1336745E+00   -6.2522764E-01
   7.7973310E-01   1.1304265E+00   -6.2019228E-01
   7.8333399E-01   1.1272139E+00   -6.1516897E-01
   7.8695151E-01   1.1240365E+00   -6.1015815E-01
   7.9058574E-01   1.1208938E+00   -6.0516024E-01
   7.9423674E-01   1.1177857E+00   -6.0017567E-01
   7.9790461E-01   1.1147117E+00   -5.9520486E-01
   8.0158942E-01   1.1116716E+00   -5.9024822E-01
   8.0529124E-01   1.1086651E+00   -5.8530617E-01
   8.0901016E-01   1.1056919E+00   -5.8037912E-01
   8.1274626E-01   1.1027516E+00   -5.7546745E-01
   8.1649960E-01   1.0998440E+00   -5.7057158E-01
   8.2027028E-01   1.0969688E+00   -5.6569188E-01
   8.2405838E-01   1.0941256E+00   -5.6082875E-01
   8.2786397E-01   1.0913142E+00   -5.5598255E-01
   8.3168713E-01   1.0885343E+00   -5.5115367E-01
   8.3552795E-01   1.0857856E+00   -5.4634247E-01
   8.3938650E-01   1.0830678E+00   -5.4154930E-01
   8.4326288E-01   1.0803806E+00   -5.3677452E-01
   8.4715715E-01   1.0777238E+00   -5.3201849E-01
   8.5106941E-01   1.0750970E+00   -5.2728154E-01
   8.5499974E-01   1.0724999E+00   -5.2256400E-01
   8.5894822E-01   1.0699324E+00   -5.1786621E-01
   8.6291493E-01   1.0673940E+00   -5.1318849E-01
   8.6689996E-01   1.0648846E+00   -5.0853115E-01
   8.7090340E-01   1.0624038E+00   -5.0389451E-01
   8.7492532E-01   1.0599513E+00   -4.9927886E-01
   8.7896582E-01   1.0575270E+00   -4.9468450E-01
   8.8302497E-01   1.0551305E+00   -4.9011172E-01
   8.8710288E-01   1.0527616E+00   -4.8556080E-01
   8.9119961E-01   1.0504199E+00   -4.8103202E-01
   8.9531526E-01   1.0481053E+00   -4.7652565E-01
   8.9944992E-01   1.0458175E+00   -4.7204194E-01
   9.0360368E-01   1.0435561E+00   -4.6758116E-01
   9.0777661E-01   1.0413210E+00   -4.6314354E-01
   9.1196882E-01   1.0391118E+00   -4.5872934E-01
   9.1618039E-01   1.0369284E+00   -4.5433878E-01
   9.2041140E-01   1.0347704E+00   -4.4997208E-01
   9.2466196E-01   1.0326377E+00   -4.4562948E-01
   9.2893215E-01   1.0305299E+00   -4.4131118E-01
   9.3322205E-01   1.0284468E+00   -4.3701739E-01
   9.3753177E-01   1.0263881E+00   -4.3274830E-01
   9.4186139E-01   1.0243537E+00   -4.2850411E-01
   9.4621100E-01   1.0223432E+00   -4.2428501E-01
   9.5058070E-01   1.0203565E+00   -4.2009117E-01
   9.5497059E-01   1.0183932E+00   -4.1592276E-01
   9.5938074E-01   1.0164532E+00   -4.1177994E-01
   9.6381126E-01   1.0145362E+00   -4.0766288E-01
   9.6826224E-01   1.0126419E+00   -4.0357172E-01
   9.7273378E-01   1.0107702E+00   -3.9950661E-01
   9.7722596E-01   1.0089208E+00   -3.9546768E-01
   9.8173890E-01   1.0070934E+00   -3.9145507E-01
   9.8627267E-01   1.0052879E+00   -3.8746889E-01
   9.9082738E-01   1.0035039E+00   -3.8350926E-01
   9.9540312E-01   1.0017414E+00   -3.7957630E-01
   1.0000000E+00   1.0000000E+00   -3.7572064E-01
