#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3094395E+01   -1.5000940E+00
   7.7169151E-02   2.2935328E+01   -1.5000523E+00
   7.7525526E-02   2.2777360E+01   -1.5000103E+00
   7.7883547E-02   2.2620485E+01   -1.4999679E+00
   7.8243222E-02   2.2464694E+01   -1.4999251E+00
   7.8604557E-02   2.2309981E+01   -1.4998820E+00
   7.8967561E-02   2.2156338E+01   -1.4998385E+00
   7.9332241E-02   2.2003757E+01   -1.4997947E+00
   7.9698606E-02   2.1852232E+01   -1.4997504E+00
   8.0066663E-02   2.1701755E+01   -1.4997058E+00
   8.0436419E-02   2.1552318E+01   -1.4996607E+00
   8.0807883E-02   2.1403914E+01   -1.4996153E+00
   8.1181062E-02   2.1256537E+01   -1.4995694E+00
   8.1555964E-02   2.1110179E+01   -1.4995232E+00
   8.1932598E-02   2.0964834E+01   -1.4994764E+00
   8.2310972E-02   2.0820493E+01   -1.4994293E+00
   8.2691092E-02   2.0677151E+01   -1.4993817E+00
   8.3072969E-02   2.0534801E+01   -1.4993337E+00
   8.3456608E-02   2.0393435E+01   -1.4992852E+00
   8.3842020E-02   2.0253046E+01   -1.4992363E+00
   8.4229211E-02   2.0113629E+01   -1.4991869E+00
   8.4618190E-02   1.9975176E+01   -1.4991370E+00
   8.5008966E-02   1.9837680E+01   -1.4990866E+00
   8.5401546E-02   1.9701136E+01   -1.4990357E+00
   8.5795939E-02   1.9565536E+01   -1.4989844E+00
   8.6192154E-02   1.9430873E+01   -1.4989325E+00
   8.6590198E-02   1.9297143E+01   -1.4988801E+00
   8.6990081E-02   1.9164337E+01   -1.4988272E+00
   8.7391810E-02   1.9032450E+01   -1.4987737E+00
   8.7795395E-02   1.8901476E+01   -1.4987197E+00
   8.8200843E-02   1.8771407E+01   -1.4986652E+00
   8.8608164E-02   1.8642238E+01   -1.4986101E+00
   8.9017366E-02   1.8513963E+01   -1.4985544E+00
   8.9428457E-02   1.8386575E+01   -1.4984981E+00
   8.9841447E-02   1.8260068E+01   -1.4984413E+00
   9.0256344E-02   1.8134437E+01   -1.4983839E+00
   9.0673157E-02   1.8009674E+01   -1.4983258E+00
   9.1091896E-02   1.7885775E+01   -1.4982672E+00
   9.1512568E-02   1.7762733E+01   -1.4982079E+00
   9.1935182E-02   1.7640543E+01   -1.4981480E+00
   9.2359748E-02   1.7519197E+01   -1.4980874E+00
   9.2786275E-02   1.7398692E+01   -1.4980262E+00
   9.3214772E-02   1.7279020E+01   -1.4979644E+00
   9.3645248E-02   1.7160176E+01   -1.4979018E+00
   9.4077711E-02   1.7042155E+01   -1.4978386E+00
   9.4512172E-02   1.6924950E+01   -1.4977747E+00
   9.4948639E-02   1.6808556E+01   -1.4977101E+00
   9.5387122E-02   1.6692968E+01   -1.4976447E+00
   9.5827630E-02   1.6578179E+01   -1.4975787E+00
   9.6270172E-02   1.6464185E+01   -1.4975119E+00
   9.6714757E-02   1.6350980E+01   -1.4974443E+00
   9.7161396E-02   1.6238558E+01   -1.4973760E+00
   9.7610098E-02   1.6126915E+01   -1.4973070E+00
   9.8060871E-02   1.6016044E+01   -1.4972371E+00
   9.8513727E-02   1.5905940E+01   -1.4971664E+00
   9.8968673E-02   1.5796599E+01   -1.4970950E+00
   9.9425721E-02   1.5688014E+01   -1.4970227E+00
   9.9884879E-02   1.5580181E+01   -1.4969496E+00
   1.0034616E-01   1.5473094E+01   -1.4968757E+00
   1.0080957E-01   1.5366749E+01   -1.4968009E+00
   1.0127512E-01   1.5261140E+01   -1.4967252E+00
   1.0174282E-01   1.5156262E+01   -1.4966487E+00
   1.0221267E-01   1.5052110E+01   -1.4965712E+00
   1.0268470E-01   1.4948679E+01   -1.4964929E+00
   1.0315891E-01   1.4845965E+01   -1.4964136E+00
   1.0363531E-01   1.4743961E+01   -1.4963334E+00
   1.0411391E-01   1.4642664E+01   -1.4962523E+00
   1.0459472E-01   1.4542068E+01   -1.4961702E+00
   1.0507775E-01   1.4442169E+01   -1.4960871E+00
   1.0556301E-01   1.4342962E+01   -1.4960030E+00
   1.0605051E-01   1.4244441E+01   -1.4959180E+00
   1.0654026E-01   1.4146603E+01   -1.4958319E+00
   1.0703228E-01   1.4049443E+01   -1.4957448E+00
   1.0752656E-01   1.3952955E+01   -1.4956566E+00
   1.0802313E-01   1.3857136E+01   -1.4955674E+00
   1.0852199E-01   1.3761981E+01   -1.4954771E+00
   1.0902316E-01   1.3667484E+01   -1.4953856E+00
   1.0952664E-01   1.3573642E+01   -1.4952931E+00
   1.1003244E-01   1.3480451E+01   -1.4951995E+00
   1.1054059E-01   1.3387905E+01   -1.4951047E+00
   1.1105107E-01   1.3296000E+01   -1.4950088E+00
   1.1156392E-01   1.3204732E+01   -1.4949117E+00
   1.1207913E-01   1.3114096E+01   -1.4948133E+00
   1.1259673E-01   1.3024089E+01   -1.4947138E+00
   1.1311671E-01   1.2934705E+01   -1.4946131E+00
   1.1363909E-01   1.2845940E+01   -1.4945111E+00
   1.1416389E-01   1.2757791E+01   -1.4944078E+00
   1.1469111E-01   1.2670253E+01   -1.4943033E+00
   1.1522077E-01   1.2583321E+01   -1.4941975E+00
   1.1575287E-01   1.2496992E+01   -1.4940903E+00
   1.1628743E-01   1.2411262E+01   -1.4939819E+00
   1.1682446E-01   1.2326126E+01   -1.4938720E+00
   1.1736396E-01   1.2241580E+01   -1.4937608E+00
   1.1790596E-01   1.2157620E+01   -1.4936482E+00
   1.1845046E-01   1.2074242E+01   -1.4935342E+00
   1.1899748E-01   1.1991443E+01   -1.4934188E+00
   1.1954702E-01   1.1909217E+01   -1.4933019E+00
   1.2009910E-01   1.1827562E+01   -1.4931835E+00
   1.2065373E-01   1.1746473E+01   -1.4930636E+00
   1.2121093E-01   1.1665947E+01   -1.4929422E+00
   1.2177069E-01   1.1585979E+01   -1.4928193E+00
   1.2233304E-01   1.1506566E+01   -1.4926948E+00
   1.2289799E-01   1.1427704E+01   -1.4925687E+00
   1.2346554E-01   1.1349389E+01   -1.4924411E+00
   1.2403572E-01   1.1271617E+01   -1.4923118E+00
   1.2460853E-01   1.1194385E+01   -1.4921808E+00
   1.2518399E-01   1.1117689E+01   -1.4920482E+00
   1.2576210E-01   1.1041525E+01   -1.4919139E+00
   1.2634288E-01   1.0965890E+01   -1.4917779E+00
   1.2692635E-01   1.0890780E+01   -1.4916401E+00
   1.2751250E-01   1.0816191E+01   -1.4915006E+00
   1.2810137E-01   1.0742120E+01   -1.4913593E+00
   1.2869296E-01   1.0668563E+01   -1.4912161E+00
   1.2928727E-01   1.0595517E+01   -1.4910711E+00
   1.2988434E-01   1.0522978E+01   -1.4909243E+00
   1.3048416E-01   1.0450942E+01   -1.4907755E+00
   1.3108674E-01   1.0379408E+01   -1.4906249E+00
   1.3169212E-01   1.0308369E+01   -1.4904723E+00
   1.3230029E-01   1.0237825E+01   -1.4903177E+00
   1.3291126E-01   1.0167770E+01   -1.4901611E+00
   1.3352506E-01   1.0098202E+01   -1.4900025E+00
   1.3414169E-01   1.0029118E+01   -1.4898418E+00
   1.3476117E-01   9.9605134E+00   -1.4896791E+00
   1.3538351E-01   9.8923857E+00   -1.4895142E+00
   1.3600873E-01   9.8247314E+00   -1.4893472E+00
   1.3663683E-01   9.7575475E+00   -1.4891780E+00
   1.3726784E-01   9.6908305E+00   -1.4890066E+00
   1.3790175E-01   9.6245774E+00   -1.4888330E+00
   1.3853860E-01   9.5587849E+00   -1.4886571E+00
   1.3917838E-01   9.4934499E+00   -1.4884789E+00
   1.3982112E-01   9.4285693E+00   -1.4882984E+00
   1.4046683E-01   9.3641399E+00   -1.4881156E+00
   1.4111552E-01   9.3001586E+00   -1.4879303E+00
   1.4176721E-01   9.2366225E+00   -1.4877426E+00
   1.4242190E-01   9.1735284E+00   -1.4875525E+00
   1.4307962E-01   9.1108733E+00   -1.4873599E+00
   1.4374038E-01   9.0486543E+00   -1.4871648E+00
   1.4440419E-01   8.9868683E+00   -1.4869671E+00
   1.4507106E-01   8.9255124E+00   -1.4867668E+00
   1.4574102E-01   8.8645835E+00   -1.4865638E+00
   1.4641406E-01   8.8040789E+00   -1.4863583E+00
   1.4709022E-01   8.7439956E+00   -1.4861500E+00
   1.4776950E-01   8.6843308E+00   -1.4859390E+00
   1.4845191E-01   8.6250814E+00   -1.4857252E+00
   1.4913748E-01   8.5662449E+00   -1.4855086E+00
   1.4982621E-01   8.5078182E+00   -1.4852891E+00
   1.5051812E-01   8.4497986E+00   -1.4850668E+00
   1.5121323E-01   8.3921833E+00   -1.4848415E+00
   1.5191155E-01   8.3349696E+00   -1.4846133E+00
   1.5261309E-01   8.2781548E+00   -1.4843820E+00
   1.5331788E-01   8.2217360E+00   -1.4841477E+00
   1.5402591E-01   8.1657106E+00   -1.4839104E+00
   1.5473722E-01   8.1100759E+00   -1.4836699E+00
   1.5545182E-01   8.0548292E+00   -1.4834262E+00
   1.5616971E-01   7.9999680E+00   -1.4831793E+00
   1.5689092E-01   7.9454894E+00   -1.4829291E+00
   1.5761545E-01   7.8913911E+00   -1.4826757E+00
   1.5834334E-01   7.8376702E+00   -1.4824189E+00
   1.5907459E-01   7.7843244E+00   -1.4821587E+00
   1.5980921E-01   7.7313509E+00   -1.4818951E+00
   1.6054722E-01   7.6787474E+00   -1.4816280E+00
   1.6128865E-01   7.6265112E+00   -1.4813574E+00
   1.6203350E-01   7.5746399E+00   -1.4810832E+00
   1.6278178E-01   7.5231309E+00   -1.4808053E+00
   1.6353353E-01   7.4719819E+00   -1.4805238E+00
   1.6428874E-01   7.4211902E+00   -1.4802386E+00
   1.6504744E-01   7.3707536E+00   -1.4799496E+00
   1.6580965E-01   7.3206696E+00   -1.4796568E+00
   1.6657538E-01   7.2709358E+00   -1.4793602E+00
   1.6734464E-01   7.2215498E+00   -1.4790596E+00
   1.6811745E-01   7.1725092E+00   -1.4787550E+00
   1.6889384E-01   7.1238117E+00   -1.4784464E+00
   1.6967381E-01   7.0754550E+00   -1.4781337E+00
   1.7045738E-01   7.0274367E+00   -1.4778169E+00
   1.7124457E-01   6.9797545E+00   -1.4774960E+00
   1.7203539E-01   6.9324063E+00   -1.4771707E+00
   1.7282987E-01   6.8853895E+00   -1.4768412E+00
   1.7362802E-01   6.8387022E+00   -1.4765073E+00
   1.7442985E-01   6.7923418E+00   -1.4761690E+00
   1.7523539E-01   6.7463064E+00   -1.4758263E+00
   1.7604464E-01   6.7005936E+00   -1.4754790E+00
   1.7685763E-01   6.6552013E+00   -1.4751271E+00
   1.7767438E-01   6.6101273E+00   -1.4747706E+00
   1.7849490E-01   6.5653694E+00   -1.4744094E+00
   1.7931921E-01   6.5209255E+00   -1.4740434E+00
   1.8014732E-01   6.4767934E+00   -1.4736726E+00
   1.8097926E-01   6.4329711E+00   -1.4732968E+00
   1.8181504E-01   6.3894564E+00   -1.4729162E+00
   1.8265468E-01   6.3462473E+00   -1.4725305E+00
   1.8349820E-01   6.3033417E+00   -1.4721397E+00
   1.8434562E-01   6.2607375E+00   -1.4717438E+00
   1.8519694E-01   6.2184326E+00   -1.4713426E+00
   1.8605220E-01   6.1764251E+00   -1.4709362E+00
   1.8691141E-01   6.1347130E+00   -1.4705244E+00
   1.8777459E-01   6.0932942E+00   -1.4701072E+00
   1.8864175E-01   6.0521667E+00   -1.4696845E+00
   1.8951292E-01   6.0113286E+00   -1.4692563E+00
   1.9038811E-01   5.9707780E+00   -1.4688224E+00
   1.9126734E-01   5.9305128E+00   -1.4683828E+00
   1.9215063E-01   5.8905311E+00   -1.4679374E+00
   1.9303801E-01   5.8508311E+00   -1.4674862E+00
   1.9392948E-01   5.8114108E+00   -1.4670290E+00
   1.9482506E-01   5.7722684E+00   -1.4665659E+00
   1.9572478E-01   5.7334019E+00   -1.4660966E+00
   1.9662866E-01   5.6948095E+00   -1.4656212E+00
   1.9753671E-01   5.6564893E+00   -1.4651396E+00
   1.9844896E-01   5.6184396E+00   -1.4646517E+00
   1.9936542E-01   5.5806584E+00   -1.4641574E+00
   2.0028611E-01   5.5431440E+00   -1.4636566E+00
   2.0121105E-01   5.5058945E+00   -1.4631492E+00
   2.0214026E-01   5.4689083E+00   -1.4626352E+00
   2.0307377E-01   5.4321834E+00   -1.4621145E+00
   2.0401158E-01   5.3957182E+00   -1.4615870E+00
   2.0495373E-01   5.3595109E+00   -1.4610526E+00
   2.0590023E-01   5.3235597E+00   -1.4605112E+00
   2.0685110E-01   5.2878630E+00   -1.4599628E+00
   2.0780636E-01   5.2524190E+00   -1.4594072E+00
   2.0876603E-01   5.2172260E+00   -1.4588444E+00
   2.0973013E-01   5.1822823E+00   -1.4582743E+00
   2.1069869E-01   5.1475863E+00   -1.4576967E+00
   2.1167172E-01   5.1131363E+00   -1.4571116E+00
   2.1264924E-01   5.0789307E+00   -1.4565190E+00
   2.1363127E-01   5.0449677E+00   -1.4559186E+00
   2.1461785E-01   5.0112457E+00   -1.4553104E+00
   2.1560897E-01   4.9777633E+00   -1.4546944E+00
   2.1660468E-01   4.9445186E+00   -1.4540703E+00
   2.1760498E-01   4.9115102E+00   -1.4534382E+00
   2.1860990E-01   4.8787365E+00   -1.4527979E+00
   2.1961947E-01   4.8461958E+00   -1.4521494E+00
   2.2063369E-01   4.8138867E+00   -1.4514924E+00
   2.2165260E-01   4.7818075E+00   -1.4508270E+00
   2.2267622E-01   4.7499568E+00   -1.4501530E+00
   2.2370456E-01   4.7183330E+00   -1.4494703E+00
   2.2473765E-01   4.6869345E+00   -1.4487789E+00
   2.2577551E-01   4.6557599E+00   -1.4480785E+00
   2.2681817E-01   4.6248077E+00   -1.4473691E+00
   2.2786564E-01   4.5940763E+00   -1.4466506E+00
   2.2891795E-01   4.5635644E+00   -1.4459229E+00
   2.2997511E-01   4.5332704E+00   -1.4451859E+00
   2.3103716E-01   4.5031930E+00   -1.4444394E+00
   2.3210412E-01   4.4733305E+00   -1.4436834E+00
   2.3317600E-01   4.4436817E+00   -1.4429178E+00
   2.3425283E-01   4.4142450E+00   -1.4421423E+00
   2.3533463E-01   4.3850191E+00   -1.4413570E+00
   2.3642143E-01   4.3560026E+00   -1.4405616E+00
   2.3751325E-01   4.3271940E+00   -1.4397562E+00
   2.3861011E-01   4.2985921E+00   -1.4389405E+00
   2.3971204E-01   4.2701953E+00   -1.4381144E+00
   2.4081905E-01   4.2420023E+00   -1.4372778E+00
   2.4193118E-01   4.2140119E+00   -1.4364307E+00
   2.4304844E-01   4.1862226E+00   -1.4355728E+00
   2.4417087E-01   4.1586330E+00   -1.4347041E+00
   2.4529847E-01   4.1312420E+00   -1.4338244E+00
   2.4643129E-01   4.1040481E+00   -1.4329337E+00
   2.4756933E-01   4.0770500E+00   -1.4320317E+00
   2.4871264E-01   4.0502465E+00   -1.4311183E+00
   2.4986122E-01   4.0236362E+00   -1.4301935E+00
   2.5101510E-01   3.9972179E+00   -1.4292571E+00
   2.5217432E-01   3.9709903E+00   -1.4283089E+00
   2.5333888E-01   3.9449522E+00   -1.4273489E+00
   2.5450883E-01   3.9191022E+00   -1.4263769E+00
   2.5568418E-01   3.8934391E+00   -1.4253927E+00
   2.5686495E-01   3.8679618E+00   -1.4243963E+00
   2.5805118E-01   3.8426689E+00   -1.4233875E+00
   2.5924289E-01   3.8175592E+00   -1.4223661E+00
   2.6044010E-01   3.7926316E+00   -1.4213320E+00
   2.6164284E-01   3.7678848E+00   -1.4202852E+00
   2.6285113E-01   3.7433177E+00   -1.4192254E+00
   2.6406501E-01   3.7189290E+00   -1.4181525E+00
   2.6528449E-01   3.6947176E+00   -1.4170663E+00
   2.6650960E-01   3.6706823E+00   -1.4159668E+00
   2.6774037E-01   3.6468219E+00   -1.4148538E+00
   2.6897682E-01   3.6231353E+00   -1.4137271E+00
   2.7021898E-01   3.5996214E+00   -1.4125865E+00
   2.7146688E-01   3.5762790E+00   -1.4114321E+00
   2.7272055E-01   3.5531070E+00   -1.4102635E+00
   2.7398000E-01   3.5301042E+00   -1.4090807E+00
   2.7524527E-01   3.5072696E+00   -1.4078835E+00
   2.7651638E-01   3.4846020E+00   -1.4066717E+00
   2.7779336E-01   3.4621004E+00   -1.4054452E+00
   2.7907624E-01   3.4397636E+00   -1.4042039E+00
   2.8036504E-01   3.4175907E+00   -1.4029476E+00
   2.8165980E-01   3.3955804E+00   -1.4016761E+00
   2.8296053E-01   3.3737317E+00   -1.4003893E+00
   2.8426727E-01   3.3520437E+00   -1.3990871E+00
   2.8558005E-01   3.3305151E+00   -1.3977692E+00
   2.8689889E-01   3.3091451E+00   -1.3964355E+00
   2.8822382E-01   3.2879324E+00   -1.3950860E+00
   2.8955486E-01   3.2668762E+00   -1.3937203E+00
   2.9089206E-01   3.2459754E+00   -1.3923384E+00
   2.9223543E-01   3.2252290E+00   -1.3909401E+00
   2.9358500E-01   3.2046359E+00   -1.3895252E+00
   2.9494081E-01   3.1841952E+00   -1.3880936E+00
   2.9630288E-01   3.1639058E+00   -1.3866452E+00
   2.9767123E-01   3.1437669E+00   -1.3851797E+00
   2.9904591E-01   3.1237774E+00   -1.3836969E+00
   3.0042694E-01   3.1039362E+00   -1.3821968E+00
   3.0181434E-01   3.0842426E+00   -1.3806792E+00
   3.0320815E-01   3.0646955E+00   -1.3791439E+00
   3.0460840E-01   3.0452939E+00   -1.3775908E+00
   3.0601511E-01   3.0260369E+00   -1.3760196E+00
   3.0742832E-01   3.0069236E+00   -1.3744302E+00
   3.0884806E-01   2.9879530E+00   -1.3728225E+00
   3.1027435E-01   2.9691242E+00   -1.3711963E+00
   3.1170723E-01   2.9504363E+00   -1.3695514E+00
   3.1314672E-01   2.9318884E+00   -1.3678877E+00
   3.1459287E-01   2.9134795E+00   -1.3662049E+00
   3.1604569E-01   2.8952088E+00   -1.3645030E+00
   3.1750522E-01   2.8770754E+00   -1.3627818E+00
   3.1897150E-01   2.8590783E+00   -1.3610410E+00
   3.2044454E-01   2.8412167E+00   -1.3592806E+00
   3.2192439E-01   2.8234898E+00   -1.3575004E+00
   3.2341107E-01   2.8058966E+00   -1.3557002E+00
   3.2490461E-01   2.7884362E+00   -1.3538798E+00
   3.2640506E-01   2.7711079E+00   -1.3520391E+00
   3.2791243E-01   2.7539108E+00   -1.3501778E+00
   3.2942676E-01   2.7368440E+00   -1.3482960E+00
   3.3094809E-01   2.7199067E+00   -1.3463933E+00
   3.3247644E-01   2.7030980E+00   -1.3444697E+00
   3.3401185E-01   2.6864171E+00   -1.3425248E+00
   3.3555436E-01   2.6698633E+00   -1.3405587E+00
   3.3710398E-01   2.6534356E+00   -1.3385712E+00
   3.3866076E-01   2.6371332E+00   -1.3365619E+00
   3.4022473E-01   2.6209554E+00   -1.3345309E+00
   3.4179593E-01   2.6049014E+00   -1.3324780E+00
   3.4337438E-01   2.5889703E+00   -1.3304029E+00
   3.4496012E-01   2.5731614E+00   -1.3283056E+00
   3.4655318E-01   2.5574739E+00   -1.3261858E+00
   3.4815360E-01   2.5419070E+00   -1.3240435E+00
   3.4976141E-01   2.5264598E+00   -1.3218784E+00
   3.5137664E-01   2.5111318E+00   -1.3196904E+00
   3.5299933E-01   2.4959220E+00   -1.3174794E+00
   3.5462952E-01   2.4808298E+00   -1.3152452E+00
   3.5626724E-01   2.4658543E+00   -1.3129876E+00
   3.5791252E-01   2.4509949E+00   -1.3107065E+00
   3.5956540E-01   2.4362507E+00   -1.3084018E+00
   3.6122591E-01   2.4216211E+00   -1.3060733E+00
   3.6289409E-01   2.4071053E+00   -1.3037208E+00
   3.6456997E-01   2.3927026E+00   -1.3013442E+00
   3.6625359E-01   2.3784122E+00   -1.2989434E+00
   3.6794499E-01   2.3642335E+00   -1.2965183E+00
   3.6964420E-01   2.3501657E+00   -1.2940686E+00
   3.7135125E-01   2.3362081E+00   -1.2915943E+00
   3.7306619E-01   2.3223599E+00   -1.2890952E+00
   3.7478905E-01   2.3086206E+00   -1.2865713E+00
   3.7651986E-01   2.2949894E+00   -1.2840222E+00
   3.7825867E-01   2.2814656E+00   -1.2814480E+00
   3.8000551E-01   2.2680486E+00   -1.2788485E+00
   3.8176042E-01   2.2547375E+00   -1.2762236E+00
   3.8352343E-01   2.2415319E+00   -1.2735732E+00
   3.8529458E-01   2.2284309E+00   -1.2708971E+00
   3.8707391E-01   2.2154339E+00   -1.2681952E+00
   3.8886146E-01   2.2025403E+00   -1.2654674E+00
   3.9065726E-01   2.1897494E+00   -1.2627137E+00
   3.9246135E-01   2.1770605E+00   -1.2599338E+00
   3.9427378E-01   2.1644730E+00   -1.2571277E+00
   3.9609458E-01   2.1519863E+00   -1.2542953E+00
   3.9792379E-01   2.1395996E+00   -1.2514366E+00
   3.9976144E-01   2.1273124E+00   -1.2485513E+00
   4.0160758E-01   2.1151239E+00   -1.2456394E+00
   4.0346225E-01   2.1030337E+00   -1.2427008E+00
   4.0532548E-01   2.0910410E+00   -1.2397355E+00
   4.0719731E-01   2.0791452E+00   -1.2367434E+00
   4.0907779E-01   2.0673458E+00   -1.2337243E+00
   4.1096696E-01   2.0556420E+00   -1.2306782E+00
   4.1286484E-01   2.0440333E+00   -1.2276050E+00
   4.1477150E-01   2.0325190E+00   -1.2245047E+00
   4.1668696E-01   2.0210987E+00   -1.2213773E+00
   4.1861126E-01   2.0097715E+00   -1.2182226E+00
   4.2054445E-01   1.9985370E+00   -1.2150405E+00
   4.2248657E-01   1.9873946E+00   -1.2118312E+00
   4.2443766E-01   1.9763437E+00   -1.2085944E+00
   4.2639775E-01   1.9653836E+00   -1.2053302E+00
   4.2836690E-01   1.9545139E+00   -1.2020385E+00
   4.3034515E-01   1.9437338E+00   -1.1987194E+00
   4.3233252E-01   1.9330429E+00   -1.1953727E+00
   4.3432908E-01   1.9224406E+00   -1.1919984E+00
   4.3633486E-01   1.9119263E+00   -1.1885966E+00
   4.3834990E-01   1.9014994E+00   -1.1851673E+00
   4.4037424E-01   1.8911593E+00   -1.1817103E+00
   4.4240794E-01   1.8809056E+00   -1.1782258E+00
   4.4445102E-01   1.8707376E+00   -1.1747137E+00
   4.4650355E-01   1.8606548E+00   -1.1711740E+00
   4.4856555E-01   1.8506567E+00   -1.1676068E+00
   4.5063707E-01   1.8407426E+00   -1.1640121E+00
   4.5271816E-01   1.8309121E+00   -1.1603899E+00
   4.5480886E-01   1.8211646E+00   -1.1567402E+00
   4.5690921E-01   1.8114996E+00   -1.1530631E+00
   4.5901927E-01   1.8019165E+00   -1.1493586E+00
   4.6113907E-01   1.7924148E+00   -1.1456268E+00
   4.6326865E-01   1.7829940E+00   -1.1418677E+00
   4.6540808E-01   1.7736535E+00   -1.1380814E+00
   4.6755738E-01   1.7643929E+00   -1.1342680E+00
   4.6971661E-01   1.7552115E+00   -1.1304274E+00
   4.7188581E-01   1.7461090E+00   -1.1265600E+00
   4.7406503E-01   1.7370847E+00   -1.1226656E+00
   4.7625431E-01   1.7281381E+00   -1.1187444E+00
   4.7845370E-01   1.7192688E+00   -1.1147965E+00
   4.8066325E-01   1.7104763E+00   -1.1108220E+00
   4.8288301E-01   1.7017599E+00   -1.1068210E+00
   4.8511301E-01   1.6931193E+00   -1.1027936E+00
   4.8735331E-01   1.6845540E+00   -1.0987400E+00
   4.8960396E-01   1.6760633E+00   -1.0946604E+00
   4.9186500E-01   1.6676470E+00   -1.0905547E+00
   4.9413649E-01   1.6593043E+00   -1.0864232E+00
   4.9641846E-01   1.6510349E+00   -1.0822661E+00
   4.9871097E-01   1.6428383E+00   -1.0780835E+00
   5.0101407E-01   1.6347140E+00   -1.0738755E+00
   5.0332781E-01   1.6266615E+00   -1.0696424E+00
   5.0565223E-01   1.6186804E+00   -1.0653843E+00
   5.0798738E-01   1.6107700E+00   -1.0611014E+00
   5.1033332E-01   1.6029301E+00   -1.0567940E+00
   5.1269010E-01   1.5951601E+00   -1.0524621E+00
   5.1505775E-01   1.5874595E+00   -1.0481060E+00
   5.1743634E-01   1.5798278E+00   -1.0437260E+00
   5.1982592E-01   1.5722647E+00   -1.0393223E+00
   5.2222653E-01   1.5647696E+00   -1.0348950E+00
   5.2463822E-01   1.5573421E+00   -1.0304444E+00
   5.2706106E-01   1.5499818E+00   -1.0259709E+00
   5.2949508E-01   1.5426880E+00   -1.0214745E+00
   5.3194035E-01   1.5354605E+00   -1.0169556E+00
   5.3439690E-01   1.5282988E+00   -1.0124145E+00
   5.3686480E-01   1.5212024E+00   -1.0078514E+00
   5.3934410E-01   1.5141708E+00   -1.0032665E+00
   5.4183485E-01   1.5072036E+00   -9.9866031E-01
   5.4433710E-01   1.5003004E+00   -9.9403294E-01
   5.4685090E-01   1.4934608E+00   -9.8938474E-01
   5.4937632E-01   1.4866842E+00   -9.8471602E-01
   5.5191340E-01   1.4799703E+00   -9.8002710E-01
   5.5446219E-01   1.4733186E+00   -9.7531828E-01
   5.5702275E-01   1.4667287E+00   -9.7058990E-01
   5.5959514E-01   1.4602002E+00   -9.6584228E-01
   5.6217941E-01   1.4537325E+00   -9.6107578E-01
   5.6477562E-01   1.4473254E+00   -9.5629072E-01
   5.6738381E-01   1.4409783E+00   -9.5148746E-01
   5.7000405E-01   1.4346909E+00   -9.4666637E-01
   5.7263639E-01   1.4284627E+00   -9.4182780E-01
   5.7528088E-01   1.4222933E+00   -9.3697212E-01
   5.7793759E-01   1.4161822E+00   -9.3209971E-01
   5.8060656E-01   1.4101292E+00   -9.2721095E-01
   5.8328787E-01   1.4041337E+00   -9.2230622E-01
   5.8598155E-01   1.3981953E+00   -9.1738592E-01
   5.8868767E-01   1.3923137E+00   -9.1245045E-01
   5.9140630E-01   1.3864883E+00   -9.0750021E-01
   5.9413747E-01   1.3807189E+00   -9.0253561E-01
   5.9688126E-01   1.3750050E+00   -8.9755705E-01
   5.9963772E-01   1.3693462E+00   -8.9256497E-01
   6.0240691E-01   1.3637421E+00   -8.8755978E-01
   6.0518889E-01   1.3581923E+00   -8.8254191E-01
   6.0798371E-01   1.3526963E+00   -8.7751180E-01
   6.1079145E-01   1.3472539E+00   -8.7246988E-01
   6.1361215E-01   1.3418646E+00   -8.6741659E-01
   6.1644587E-01   1.3365280E+00   -8.6235238E-01
   6.1929268E-01   1.3312437E+00   -8.5727770E-01
   6.2215264E-01   1.3260114E+00   -8.5219300E-01
   6.2502581E-01   1.3208305E+00   -8.4709875E-01
   6.2791224E-01   1.3157009E+00   -8.4199539E-01
   6.3081201E-01   1.3106220E+00   -8.3688340E-01
   6.3372516E-01   1.3055934E+00   -8.3176325E-01
   6.3665177E-01   1.3006149E+00   -8.2663540E-01
   6.3959189E-01   1.2956860E+00   -8.2150032E-01
   6.4254560E-01   1.2908063E+00   -8.1635850E-01
   6.4551294E-01   1.2859755E+00   -8.1121041E-01
   6.4849399E-01   1.2811932E+00   -8.0605653E-01
   6.5148880E-01   1.2764590E+00   -8.0089736E-01
   6.5449744E-01   1.2717725E+00   -7.9573336E-01
   6.5751998E-01   1.2671334E+00   -7.9056503E-01
   6.6055648E-01   1.2625413E+00   -7.8539287E-01
   6.6360700E-01   1.2579958E+00   -7.8021735E-01
   6.6667160E-01   1.2534966E+00   -7.7503897E-01
   6.6975036E-01   1.2490433E+00   -7.6985822E-01
   6.7284334E-01   1.2446355E+00   -7.6467560E-01
   6.7595060E-01   1.2402729E+00   -7.5949160E-01
   6.7907221E-01   1.2359552E+00   -7.5430672E-01
   6.8220824E-01   1.2316818E+00   -7.4912145E-01
   6.8535875E-01   1.2274526E+00   -7.4393628E-01
   6.8852380E-01   1.2232671E+00   -7.3875172E-01
   6.9170348E-01   1.2191250E+00   -7.3356825E-01
   6.9489784E-01   1.2150260E+00   -7.2838637E-01
   6.9810695E-01   1.2109696E+00   -7.2320658E-01
   7.0133088E-01   1.2069556E+00   -7.1802937E-01
