#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4405495E+01   -1.4998221E+00
   7.7169151E-02   2.4237426E+01   -1.4997875E+00
   7.7525526E-02   2.4070519E+01   -1.4997527E+00
   7.7883547E-02   2.3904766E+01   -1.4997175E+00
   7.8243222E-02   2.3740157E+01   -1.4996820E+00
   7.8604557E-02   2.3576686E+01   -1.4996462E+00
   7.8967561E-02   2.3414345E+01   -1.4996101E+00
   7.9332241E-02   2.3253125E+01   -1.4995736E+00
   7.9698606E-02   2.3093019E+01   -1.4995368E+00
   8.0066663E-02   2.2934019E+01   -1.4994997E+00
   8.0436419E-02   2.2776119E+01   -1.4994622E+00
   8.0807883E-02   2.2619309E+01   -1.4994243E+00
   8.1181062E-02   2.2463582E+01   -1.4993861E+00
   8.1555964E-02   2.2308932E+01   -1.4993475E+00
   8.1932598E-02   2.2155351E+01   -1.4993085E+00
   8.2310972E-02   2.2002830E+01   -1.4992692E+00
   8.2691092E-02   2.1851364E+01   -1.4992295E+00
   8.3072969E-02   2.1700944E+01   -1.4991893E+00
   8.3456608E-02   2.1551564E+01   -1.4991488E+00
   8.3842020E-02   2.1403216E+01   -1.4991079E+00
   8.4229211E-02   2.1255893E+01   -1.4990666E+00
   8.4618190E-02   2.1109589E+01   -1.4990248E+00
   8.5008966E-02   2.0964295E+01   -1.4989826E+00
   8.5401546E-02   2.0820006E+01   -1.4989400E+00
   8.5795939E-02   2.0676713E+01   -1.4988969E+00
   8.6192154E-02   2.0534411E+01   -1.4988535E+00
   8.6590198E-02   2.0393093E+01   -1.4988095E+00
   8.6990081E-02   2.0252751E+01   -1.4987651E+00
   8.7391810E-02   2.0113379E+01   -1.4987202E+00
   8.7795395E-02   1.9974970E+01   -1.4986749E+00
   8.8200843E-02   1.9837518E+01   -1.4986290E+00
   8.8608164E-02   1.9701016E+01   -1.4985827E+00
   8.9017366E-02   1.9565457E+01   -1.4985359E+00
   8.9428457E-02   1.9430836E+01   -1.4984886E+00
   8.9841447E-02   1.9297145E+01   -1.4984407E+00
   9.0256344E-02   1.9164378E+01   -1.4983924E+00
   9.0673157E-02   1.9032528E+01   -1.4983435E+00
   9.1091896E-02   1.8901591E+01   -1.4982941E+00
   9.1512568E-02   1.8771558E+01   -1.4982441E+00
   9.1935182E-02   1.8642424E+01   -1.4981936E+00
   9.2359748E-02   1.8514183E+01   -1.4981426E+00
   9.2786275E-02   1.8386828E+01   -1.4980909E+00
   9.3214772E-02   1.8260353E+01   -1.4980387E+00
   9.3645248E-02   1.8134753E+01   -1.4979859E+00
   9.4077711E-02   1.8010022E+01   -1.4979325E+00
   9.4512172E-02   1.7886153E+01   -1.4978785E+00
   9.4948639E-02   1.7763140E+01   -1.4978239E+00
   9.5387122E-02   1.7640977E+01   -1.4977687E+00
   9.5827630E-02   1.7519659E+01   -1.4977128E+00
   9.6270172E-02   1.7399180E+01   -1.4976563E+00
   9.6714757E-02   1.7279534E+01   -1.4975991E+00
   9.7161396E-02   1.7160716E+01   -1.4975413E+00
   9.7610098E-02   1.7042719E+01   -1.4974828E+00
   9.8060871E-02   1.6925538E+01   -1.4974236E+00
   9.8513727E-02   1.6809167E+01   -1.4973638E+00
   9.8968673E-02   1.6693601E+01   -1.4973032E+00
   9.9425721E-02   1.6578834E+01   -1.4972419E+00
   9.9884879E-02   1.6464861E+01   -1.4971799E+00
   1.0034616E-01   1.6351676E+01   -1.4971172E+00
   1.0080957E-01   1.6239273E+01   -1.4970537E+00
   1.0127512E-01   1.6127649E+01   -1.4969895E+00
   1.0174282E-01   1.6016796E+01   -1.4969245E+00
   1.0221267E-01   1.5906710E+01   -1.4968588E+00
   1.0268470E-01   1.5797385E+01   -1.4967922E+00
   1.0315891E-01   1.5688817E+01   -1.4967249E+00
   1.0363531E-01   1.5581000E+01   -1.4966567E+00
   1.0411391E-01   1.5473928E+01   -1.4965877E+00
   1.0459472E-01   1.5367597E+01   -1.4965179E+00
   1.0507775E-01   1.5262002E+01   -1.4964473E+00
   1.0556301E-01   1.5157137E+01   -1.4963758E+00
   1.0605051E-01   1.5052998E+01   -1.4963034E+00
   1.0654026E-01   1.4949580E+01   -1.4962301E+00
   1.0703228E-01   1.4846877E+01   -1.4961559E+00
   1.0752656E-01   1.4744884E+01   -1.4960808E+00
   1.0802313E-01   1.4643597E+01   -1.4960048E+00
   1.0852199E-01   1.4543012E+01   -1.4959279E+00
   1.0902316E-01   1.4443122E+01   -1.4958500E+00
   1.0952664E-01   1.4343923E+01   -1.4957712E+00
   1.1003244E-01   1.4245412E+01   -1.4956913E+00
   1.1054059E-01   1.4147581E+01   -1.4956105E+00
   1.1105107E-01   1.4050428E+01   -1.4955287E+00
   1.1156392E-01   1.3953948E+01   -1.4954459E+00
   1.1207913E-01   1.3858135E+01   -1.4953620E+00
   1.1259673E-01   1.3762986E+01   -1.4952771E+00
   1.1311671E-01   1.3668495E+01   -1.4951911E+00
   1.1363909E-01   1.3574658E+01   -1.4951040E+00
   1.1416389E-01   1.3481471E+01   -1.4950158E+00
   1.1469111E-01   1.3388929E+01   -1.4949266E+00
   1.1522077E-01   1.3297028E+01   -1.4948362E+00
   1.1575287E-01   1.3205763E+01   -1.4947446E+00
   1.1628743E-01   1.3115131E+01   -1.4946519E+00
   1.1682446E-01   1.3025125E+01   -1.4945581E+00
   1.1736396E-01   1.2935744E+01   -1.4944630E+00
   1.1790596E-01   1.2846981E+01   -1.4943668E+00
   1.1845046E-01   1.2758833E+01   -1.4942693E+00
   1.1899748E-01   1.2671295E+01   -1.4941705E+00
   1.1954702E-01   1.2584364E+01   -1.4940705E+00
   1.2009910E-01   1.2498035E+01   -1.4939693E+00
   1.2065373E-01   1.2412304E+01   -1.4938667E+00
   1.2121093E-01   1.2327167E+01   -1.4937628E+00
   1.2177069E-01   1.2242620E+01   -1.4936576E+00
   1.2233304E-01   1.2158659E+01   -1.4935510E+00
   1.2289799E-01   1.2075279E+01   -1.4934431E+00
   1.2346554E-01   1.1992477E+01   -1.4933338E+00
   1.2403572E-01   1.1910249E+01   -1.4932230E+00
   1.2460853E-01   1.1828591E+01   -1.4931109E+00
   1.2518399E-01   1.1747499E+01   -1.4929973E+00
   1.2576210E-01   1.1666969E+01   -1.4928822E+00
   1.2634288E-01   1.1586997E+01   -1.4927656E+00
   1.2692635E-01   1.1507580E+01   -1.4926475E+00
   1.2751250E-01   1.1428713E+01   -1.4925279E+00
   1.2810137E-01   1.1350393E+01   -1.4924068E+00
   1.2869296E-01   1.1272616E+01   -1.4922840E+00
   1.2928727E-01   1.1195379E+01   -1.4921597E+00
   1.2988434E-01   1.1118677E+01   -1.4920337E+00
   1.3048416E-01   1.1042506E+01   -1.4919061E+00
   1.3108674E-01   1.0966865E+01   -1.4917769E+00
   1.3169212E-01   1.0891748E+01   -1.4916460E+00
   1.3230029E-01   1.0817152E+01   -1.4915133E+00
   1.3291126E-01   1.0743073E+01   -1.4913789E+00
   1.3352506E-01   1.0669509E+01   -1.4912428E+00
   1.3414169E-01   1.0596455E+01   -1.4911048E+00
   1.3476117E-01   1.0523907E+01   -1.4909651E+00
   1.3538351E-01   1.0451864E+01   -1.4908236E+00
   1.3600873E-01   1.0380320E+01   -1.4906801E+00
   1.3663683E-01   1.0309273E+01   -1.4905348E+00
   1.3726784E-01   1.0238719E+01   -1.4903876E+00
   1.3790175E-01   1.0168655E+01   -1.4902385E+00
   1.3853860E-01   1.0099077E+01   -1.4900874E+00
   1.3917838E-01   1.0029982E+01   -1.4899343E+00
   1.3982112E-01   9.9613677E+00   -1.4897792E+00
   1.4046683E-01   9.8932294E+00   -1.4896220E+00
   1.4111552E-01   9.8255643E+00   -1.4894628E+00
   1.4176721E-01   9.7583693E+00   -1.4893014E+00
   1.4242190E-01   9.6916410E+00   -1.4891380E+00
   1.4307962E-01   9.6253763E+00   -1.4889724E+00
   1.4374038E-01   9.5595720E+00   -1.4888046E+00
   1.4440419E-01   9.4942251E+00   -1.4886346E+00
   1.4507106E-01   9.4293322E+00   -1.4884623E+00
   1.4574102E-01   9.3648903E+00   -1.4882877E+00
   1.4641406E-01   9.3008964E+00   -1.4881109E+00
   1.4709022E-01   9.2373474E+00   -1.4879317E+00
   1.4776950E-01   9.1742402E+00   -1.4877501E+00
   1.4845191E-01   9.1115718E+00   -1.4875661E+00
   1.4913748E-01   9.0493392E+00   -1.4873797E+00
   1.4982621E-01   8.9875394E+00   -1.4871909E+00
   1.5051812E-01   8.9261695E+00   -1.4869995E+00
   1.5121323E-01   8.8652265E+00   -1.4868055E+00
   1.5191155E-01   8.8047075E+00   -1.4866090E+00
   1.5261309E-01   8.7446096E+00   -1.4864099E+00
   1.5331788E-01   8.6849300E+00   -1.4862082E+00
   1.5402591E-01   8.6256657E+00   -1.4860038E+00
   1.5473722E-01   8.5668139E+00   -1.4857966E+00
   1.5545182E-01   8.5083719E+00   -1.4855867E+00
   1.5616971E-01   8.4503368E+00   -1.4853740E+00
   1.5689092E-01   8.3927058E+00   -1.4851585E+00
   1.5761545E-01   8.3354762E+00   -1.4849401E+00
   1.5834334E-01   8.2786452E+00   -1.4847189E+00
   1.5907459E-01   8.2222101E+00   -1.4844946E+00
   1.5980921E-01   8.1661682E+00   -1.4842674E+00
   1.6054722E-01   8.1105168E+00   -1.4840372E+00
   1.6128865E-01   8.0552533E+00   -1.4838039E+00
   1.6203350E-01   8.0003751E+00   -1.4835675E+00
   1.6278178E-01   7.9458794E+00   -1.4833280E+00
   1.6353353E-01   7.8917637E+00   -1.4830853E+00
   1.6428874E-01   7.8380253E+00   -1.4828393E+00
   1.6504744E-01   7.7846618E+00   -1.4825901E+00
   1.6580965E-01   7.7316705E+00   -1.4823375E+00
   1.6657538E-01   7.6790489E+00   -1.4820816E+00
   1.6734464E-01   7.6267946E+00   -1.4818223E+00
   1.6811745E-01   7.5749049E+00   -1.4815595E+00
   1.6889384E-01   7.5233774E+00   -1.4812933E+00
   1.6967381E-01   7.4722096E+00   -1.4810235E+00
   1.7045738E-01   7.4213992E+00   -1.4807501E+00
   1.7124457E-01   7.3709436E+00   -1.4804730E+00
   1.7203539E-01   7.3208404E+00   -1.4801923E+00
   1.7282987E-01   7.2710873E+00   -1.4799078E+00
   1.7362802E-01   7.2216818E+00   -1.4796196E+00
   1.7442985E-01   7.1726217E+00   -1.4793275E+00
   1.7523539E-01   7.1239044E+00   -1.4790315E+00
   1.7604464E-01   7.0755278E+00   -1.4787316E+00
   1.7685763E-01   7.0274894E+00   -1.4784277E+00
   1.7767438E-01   6.9797871E+00   -1.4781198E+00
   1.7849490E-01   6.9324184E+00   -1.4778078E+00
   1.7931921E-01   6.8853812E+00   -1.4774916E+00
   1.8014732E-01   6.8386731E+00   -1.4771712E+00
   1.8097926E-01   6.7922920E+00   -1.4768466E+00
   1.8181504E-01   6.7462356E+00   -1.4765176E+00
   1.8265468E-01   6.7005018E+00   -1.4761843E+00
   1.8349820E-01   6.6550883E+00   -1.4758465E+00
   1.8434562E-01   6.6099929E+00   -1.4755043E+00
   1.8519694E-01   6.5652135E+00   -1.4751575E+00
   1.8605220E-01   6.5207480E+00   -1.4748061E+00
   1.8691141E-01   6.4765941E+00   -1.4744501E+00
   1.8777459E-01   6.4327499E+00   -1.4740893E+00
   1.8864175E-01   6.3892132E+00   -1.4737237E+00
   1.8951292E-01   6.3459819E+00   -1.4733533E+00
   1.9038811E-01   6.3030539E+00   -1.4729780E+00
   1.9126734E-01   6.2604272E+00   -1.4725977E+00
   1.9215063E-01   6.2180998E+00   -1.4722124E+00
   1.9303801E-01   6.1760695E+00   -1.4718219E+00
   1.9392948E-01   6.1343345E+00   -1.4714263E+00
   1.9482506E-01   6.0928927E+00   -1.4710255E+00
   1.9572478E-01   6.0517421E+00   -1.4706193E+00
   1.9662866E-01   6.0108808E+00   -1.4702078E+00
   1.9753671E-01   5.9703068E+00   -1.4697908E+00
   1.9844896E-01   5.9300181E+00   -1.4693684E+00
   1.9936542E-01   5.8900128E+00   -1.4689403E+00
   2.0028611E-01   5.8502890E+00   -1.4685066E+00
   2.0121105E-01   5.8108448E+00   -1.4680672E+00
   2.0214026E-01   5.7716783E+00   -1.4676220E+00
   2.0307377E-01   5.7327876E+00   -1.4671709E+00
   2.0401158E-01   5.6941709E+00   -1.4667138E+00
   2.0495373E-01   5.6558263E+00   -1.4662508E+00
   2.0590023E-01   5.6177520E+00   -1.4657816E+00
   2.0685110E-01   5.5799462E+00   -1.4653063E+00
   2.0780636E-01   5.5424070E+00   -1.4648247E+00
   2.0876603E-01   5.5051326E+00   -1.4643368E+00
   2.0973013E-01   5.4681213E+00   -1.4638425E+00
   2.1069869E-01   5.4313713E+00   -1.4633416E+00
   2.1167172E-01   5.3948808E+00   -1.4628342E+00
   2.1264924E-01   5.3586480E+00   -1.4623202E+00
   2.1363127E-01   5.3226713E+00   -1.4617994E+00
   2.1461785E-01   5.2869489E+00   -1.4612718E+00
   2.1560897E-01   5.2514791E+00   -1.4607372E+00
   2.1660468E-01   5.2162602E+00   -1.4601957E+00
   2.1760498E-01   5.1812905E+00   -1.4596471E+00
   2.1860990E-01   5.1465683E+00   -1.4590914E+00
   2.1961947E-01   5.1120920E+00   -1.4585283E+00
   2.2063369E-01   5.0778599E+00   -1.4579579E+00
   2.2165260E-01   5.0438704E+00   -1.4573801E+00
   2.2267622E-01   5.0101218E+00   -1.4567948E+00
   2.2370456E-01   4.9766125E+00   -1.4562018E+00
   2.2473765E-01   4.9433410E+00   -1.4556011E+00
   2.2577551E-01   4.9103056E+00   -1.4549926E+00
   2.2681817E-01   4.8775047E+00   -1.4543762E+00
   2.2786564E-01   4.8449367E+00   -1.4537518E+00
   2.2891795E-01   4.8126002E+00   -1.4531193E+00
   2.2997511E-01   4.7804935E+00   -1.4524785E+00
   2.3103716E-01   4.7486151E+00   -1.4518295E+00
   2.3210412E-01   4.7169634E+00   -1.4511721E+00
   2.3317600E-01   4.6855371E+00   -1.4505062E+00
   2.3425283E-01   4.6543345E+00   -1.4498317E+00
   2.3533463E-01   4.6233541E+00   -1.4491484E+00
   2.3642143E-01   4.5925945E+00   -1.4484564E+00
   2.3751325E-01   4.5620542E+00   -1.4477554E+00
   2.3861011E-01   4.5317317E+00   -1.4470454E+00
   2.3971204E-01   4.5016256E+00   -1.4463263E+00
   2.4081905E-01   4.4717344E+00   -1.4455979E+00
   2.4193118E-01   4.4420566E+00   -1.4448602E+00
   2.4304844E-01   4.4125910E+00   -1.4441131E+00
   2.4417087E-01   4.3833359E+00   -1.4433563E+00
   2.4529847E-01   4.3542901E+00   -1.4425899E+00
   2.4643129E-01   4.3254522E+00   -1.4418136E+00
   2.4756933E-01   4.2968207E+00   -1.4410275E+00
   2.4871264E-01   4.2683943E+00   -1.4402313E+00
   2.4986122E-01   4.2401716E+00   -1.4394250E+00
   2.5101510E-01   4.2121512E+00   -1.4386084E+00
   2.5217432E-01   4.1843319E+00   -1.4377814E+00
   2.5333888E-01   4.1567123E+00   -1.4369439E+00
   2.5450883E-01   4.1292909E+00   -1.4360958E+00
   2.5568418E-01   4.1020666E+00   -1.4352370E+00
   2.5686495E-01   4.0750381E+00   -1.4343673E+00
   2.5805118E-01   4.0482039E+00   -1.4334865E+00
   2.5924289E-01   4.0215629E+00   -1.4325947E+00
   2.6044010E-01   3.9951137E+00   -1.4316916E+00
   2.6164284E-01   3.9688551E+00   -1.4307772E+00
   2.6285113E-01   3.9427857E+00   -1.4298512E+00
   2.6406501E-01   3.9169045E+00   -1.4289136E+00
   2.6528449E-01   3.8912100E+00   -1.4279642E+00
   2.6650960E-01   3.8657011E+00   -1.4270030E+00
   2.6774037E-01   3.8403766E+00   -1.4260297E+00
   2.6897682E-01   3.8152352E+00   -1.4250443E+00
   2.7021898E-01   3.7902756E+00   -1.4240465E+00
   2.7146688E-01   3.7654968E+00   -1.4230364E+00
   2.7272055E-01   3.7408975E+00   -1.4220136E+00
   2.7398000E-01   3.7164765E+00   -1.4209782E+00
   2.7524527E-01   3.6922327E+00   -1.4199299E+00
   2.7651638E-01   3.6681648E+00   -1.4188687E+00
   2.7779336E-01   3.6442718E+00   -1.4177943E+00
   2.7907624E-01   3.6205524E+00   -1.4167067E+00
   2.8036504E-01   3.5970055E+00   -1.4156056E+00
   2.8165980E-01   3.5736300E+00   -1.4144910E+00
   2.8296053E-01   3.5504248E+00   -1.4133627E+00
   2.8426727E-01   3.5273887E+00   -1.4122206E+00
   2.8558005E-01   3.5045206E+00   -1.4110645E+00
   2.8689889E-01   3.4818195E+00   -1.4098942E+00
   2.8822382E-01   3.4592841E+00   -1.4087097E+00
   2.8955486E-01   3.4369135E+00   -1.4075108E+00
   2.9089206E-01   3.4147065E+00   -1.4062972E+00
   2.9223543E-01   3.3926621E+00   -1.4050690E+00
   2.9358500E-01   3.3707792E+00   -1.4038258E+00
   2.9494081E-01   3.3490567E+00   -1.4025676E+00
   2.9630288E-01   3.3274936E+00   -1.4012943E+00
   2.9767123E-01   3.3060889E+00   -1.4000056E+00
   2.9904591E-01   3.2848415E+00   -1.3987014E+00
   3.0042694E-01   3.2637504E+00   -1.3973816E+00
   3.0181434E-01   3.2428145E+00   -1.3960459E+00
   3.0320815E-01   3.2220329E+00   -1.3946943E+00
   3.0460840E-01   3.2014045E+00   -1.3933266E+00
   3.0601511E-01   3.1809284E+00   -1.3919426E+00
   3.0742832E-01   3.1606034E+00   -1.3905422E+00
   3.0884806E-01   3.1404288E+00   -1.3891252E+00
   3.1027435E-01   3.1204034E+00   -1.3876914E+00
   3.1170723E-01   3.1005263E+00   -1.3862407E+00
   3.1314672E-01   3.0807965E+00   -1.3847730E+00
   3.1459287E-01   3.0612131E+00   -1.3832880E+00
   3.1604569E-01   3.0417751E+00   -1.3817856E+00
   3.1750522E-01   3.0224816E+00   -1.3802656E+00
   3.1897150E-01   3.0033317E+00   -1.3787280E+00
   3.2044454E-01   2.9843243E+00   -1.3771724E+00
   3.2192439E-01   2.9654586E+00   -1.3755988E+00
   3.2341107E-01   2.9467336E+00   -1.3740070E+00
   3.2490461E-01   2.9281485E+00   -1.3723968E+00
   3.2640506E-01   2.9097023E+00   -1.3707680E+00
   3.2791243E-01   2.8913941E+00   -1.3691206E+00
   3.2942676E-01   2.8732231E+00   -1.3674543E+00
   3.3094809E-01   2.8551883E+00   -1.3657689E+00
   3.3247644E-01   2.8372888E+00   -1.3640644E+00
   3.3401185E-01   2.8195239E+00   -1.3623405E+00
   3.3555436E-01   2.8018925E+00   -1.3605970E+00
   3.3710398E-01   2.7843939E+00   -1.3588339E+00
   3.3866076E-01   2.7670272E+00   -1.3570509E+00
   3.4022473E-01   2.7497916E+00   -1.3552479E+00
   3.4179593E-01   2.7326861E+00   -1.3534246E+00
   3.4337438E-01   2.7157099E+00   -1.3515811E+00
   3.4496012E-01   2.6988623E+00   -1.3497170E+00
   3.4655318E-01   2.6821424E+00   -1.3478322E+00
   3.4815360E-01   2.6655493E+00   -1.3459266E+00
   3.4976141E-01   2.6490823E+00   -1.3439999E+00
   3.5137664E-01   2.6327404E+00   -1.3420521E+00
   3.5299933E-01   2.6165230E+00   -1.3400830E+00
   3.5462952E-01   2.6004293E+00   -1.3380923E+00
   3.5626724E-01   2.5844583E+00   -1.3360800E+00
   3.5791252E-01   2.5686094E+00   -1.3340459E+00
   3.5956540E-01   2.5528817E+00   -1.3319898E+00
   3.6122591E-01   2.5372745E+00   -1.3299116E+00
   3.6289409E-01   2.5217870E+00   -1.3278110E+00
   3.6456997E-01   2.5064184E+00   -1.3256880E+00
   3.6625359E-01   2.4911680E+00   -1.3235424E+00
   3.6794499E-01   2.4760349E+00   -1.3213740E+00
   3.6964420E-01   2.4610185E+00   -1.3191827E+00
   3.7135125E-01   2.4461180E+00   -1.3169683E+00
   3.7306619E-01   2.4313327E+00   -1.3147307E+00
   3.7478905E-01   2.4166618E+00   -1.3124697E+00
   3.7651986E-01   2.4021045E+00   -1.3101852E+00
   3.7825867E-01   2.3876602E+00   -1.3078770E+00
   3.8000551E-01   2.3733282E+00   -1.3055450E+00
   3.8176042E-01   2.3591076E+00   -1.3031890E+00
   3.8352343E-01   2.3449978E+00   -1.3008089E+00
   3.8529458E-01   2.3309981E+00   -1.2984046E+00
   3.8707391E-01   2.3171078E+00   -1.2959759E+00
   3.8886146E-01   2.3033262E+00   -1.2935226E+00
   3.9065726E-01   2.2896526E+00   -1.2910447E+00
   3.9246135E-01   2.2760862E+00   -1.2885419E+00
   3.9427378E-01   2.2626264E+00   -1.2860142E+00
   3.9609458E-01   2.2492726E+00   -1.2834615E+00
   3.9792379E-01   2.2360240E+00   -1.2808836E+00
   3.9976144E-01   2.2228799E+00   -1.2782803E+00
   4.0160758E-01   2.2098398E+00   -1.2756516E+00
   4.0346225E-01   2.1969029E+00   -1.2729974E+00
   4.0532548E-01   2.1840686E+00   -1.2703175E+00
   4.0719731E-01   2.1713362E+00   -1.2676118E+00
   4.0907779E-01   2.1587051E+00   -1.2648801E+00
   4.1096696E-01   2.1461745E+00   -1.2621225E+00
   4.1286484E-01   2.1337440E+00   -1.2593387E+00
   4.1477150E-01   2.1214128E+00   -1.2565288E+00
   4.1668696E-01   2.1091803E+00   -1.2536925E+00
   4.1861126E-01   2.0970458E+00   -1.2508297E+00
   4.2054445E-01   2.0850088E+00   -1.2479405E+00
   4.2248657E-01   2.0730686E+00   -1.2450246E+00
   4.2443766E-01   2.0612246E+00   -1.2420821E+00
   4.2639775E-01   2.0494762E+00   -1.2391127E+00
   4.2836690E-01   2.0378228E+00   -1.2361165E+00
   4.3034515E-01   2.0262637E+00   -1.2330934E+00
   4.3233252E-01   2.0147984E+00   -1.2300433E+00
   4.3432908E-01   2.0034262E+00   -1.2269661E+00
   4.3633486E-01   1.9921466E+00   -1.2238617E+00
   4.3834990E-01   1.9809589E+00   -1.2207302E+00
   4.4037424E-01   1.9698626E+00   -1.2175714E+00
   4.4240794E-01   1.9588571E+00   -1.2143853E+00
   4.4445102E-01   1.9479419E+00   -1.2111718E+00
   4.4650355E-01   1.9371162E+00   -1.2079309E+00
   4.4856555E-01   1.9263796E+00   -1.2046626E+00
   4.5063707E-01   1.9157314E+00   -1.2013668E+00
   4.5271816E-01   1.9051712E+00   -1.1980435E+00
   4.5480886E-01   1.8946983E+00   -1.1946927E+00
   4.5690921E-01   1.8843122E+00   -1.1913143E+00
   4.5901927E-01   1.8740124E+00   -1.1879084E+00
   4.6113907E-01   1.8637982E+00   -1.1844748E+00
   4.6326865E-01   1.8536691E+00   -1.1810138E+00
   4.6540808E-01   1.8436245E+00   -1.1775251E+00
   4.6755738E-01   1.8336640E+00   -1.1740089E+00
   4.6971661E-01   1.8237870E+00   -1.1704651E+00
   4.7188581E-01   1.8139929E+00   -1.1668937E+00
   4.7406503E-01   1.8042812E+00   -1.1632949E+00
   4.7625431E-01   1.7946514E+00   -1.1596686E+00
   4.7845370E-01   1.7851029E+00   -1.1560148E+00
   4.8066325E-01   1.7756352E+00   -1.1523335E+00
   4.8288301E-01   1.7662478E+00   -1.1486250E+00
   4.8511301E-01   1.7569401E+00   -1.1448890E+00
   4.8735331E-01   1.7477117E+00   -1.1411259E+00
   4.8960396E-01   1.7385620E+00   -1.1373355E+00
   4.9186500E-01   1.7294906E+00   -1.1335180E+00
   4.9413649E-01   1.7204968E+00   -1.1296735E+00
   4.9641846E-01   1.7115802E+00   -1.1258019E+00
   4.9871097E-01   1.7027403E+00   -1.1219035E+00
   5.0101407E-01   1.6939766E+00   -1.1179783E+00
   5.0332781E-01   1.6852886E+00   -1.1140265E+00
   5.0565223E-01   1.6766758E+00   -1.1100480E+00
   5.0798738E-01   1.6681377E+00   -1.1060431E+00
   5.1033332E-01   1.6596738E+00   -1.1020118E+00
   5.1269010E-01   1.6512836E+00   -1.0979544E+00
   5.1505775E-01   1.6429666E+00   -1.0938708E+00
   5.1743634E-01   1.6347224E+00   -1.0897613E+00
   5.1982592E-01   1.6265504E+00   -1.0856261E+00
   5.2222653E-01   1.6184502E+00   -1.0814651E+00
   5.2463822E-01   1.6104214E+00   -1.0772788E+00
   5.2706106E-01   1.6024633E+00   -1.0730671E+00
   5.2949508E-01   1.5945756E+00   -1.0688303E+00
   5.3194035E-01   1.5867578E+00   -1.0645685E+00
   5.3439690E-01   1.5790095E+00   -1.0602820E+00
   5.3686480E-01   1.5713301E+00   -1.0559709E+00
   5.3934410E-01   1.5637191E+00   -1.0516355E+00
   5.4183485E-01   1.5561763E+00   -1.0472759E+00
   5.4433710E-01   1.5487010E+00   -1.0428924E+00
   5.4685090E-01   1.5412928E+00   -1.0384852E+00
   5.4937632E-01   1.5339513E+00   -1.0340545E+00
   5.5191340E-01   1.5266760E+00   -1.0296006E+00
   5.5446219E-01   1.5194665E+00   -1.0251237E+00
   5.5702275E-01   1.5123223E+00   -1.0206241E+00
   5.5959514E-01   1.5052429E+00   -1.0161020E+00
   5.6217941E-01   1.4982280E+00   -1.0115577E+00
   5.6477562E-01   1.4912771E+00   -1.0069914E+00
   5.6738381E-01   1.4843898E+00   -1.0024035E+00
   5.7000405E-01   1.4775655E+00   -9.9779421E-01
   5.7263639E-01   1.4708040E+00   -9.9316385E-01
   5.7528088E-01   1.4641047E+00   -9.8851272E-01
   5.7793759E-01   1.4574672E+00   -9.8384112E-01
   5.8060656E-01   1.4508910E+00   -9.7914936E-01
   5.8328787E-01   1.4443759E+00   -9.7443777E-01
   5.8598155E-01   1.4379213E+00   -9.6970667E-01
   5.8868767E-01   1.4315268E+00   -9.6495640E-01
   5.9140630E-01   1.4251920E+00   -9.6018729E-01
   5.9413747E-01   1.4189164E+00   -9.5539969E-01
   5.9688126E-01   1.4126998E+00   -9.5059396E-01
   5.9963772E-01   1.4065415E+00   -9.4577045E-01
   6.0240691E-01   1.4004413E+00   -9.4092952E-01
   6.0518889E-01   1.3943987E+00   -9.3607155E-01
   6.0798371E-01   1.3884133E+00   -9.3119691E-01
   6.1079145E-01   1.3824847E+00   -9.2630599E-01
   6.1361215E-01   1.3766125E+00   -9.2139917E-01
   6.1644587E-01   1.3707962E+00   -9.1647684E-01
   6.1929268E-01   1.3650356E+00   -9.1153941E-01
   6.2215264E-01   1.3593301E+00   -9.0658728E-01
   6.2502581E-01   1.3536794E+00   -9.0162085E-01
   6.2791224E-01   1.3480830E+00   -8.9664055E-01
   6.3081201E-01   1.3425407E+00   -8.9164678E-01
   6.3372516E-01   1.3370520E+00   -8.8663999E-01
   6.3665177E-01   1.3316164E+00   -8.8162059E-01
   6.3959189E-01   1.3262337E+00   -8.7658901E-01
   6.4254560E-01   1.3209033E+00   -8.7154571E-01
   6.4551294E-01   1.3156250E+00   -8.6649111E-01
   6.4849399E-01   1.3103984E+00   -8.6142567E-01
   6.5148880E-01   1.3052230E+00   -8.5634983E-01
   6.5449744E-01   1.3000984E+00   -8.5126405E-01
   6.5751998E-01   1.2950244E+00   -8.4616880E-01
   6.6055648E-01   1.2900005E+00   -8.4106452E-01
   6.6360700E-01   1.2850263E+00   -8.3595168E-01
   6.6667160E-01   1.2801015E+00   -8.3083076E-01
   6.6975036E-01   1.2752256E+00   -8.2570222E-01
   6.7284334E-01   1.2703984E+00   -8.2056654E-01
   6.7595060E-01   1.2656194E+00   -8.1542419E-01
   6.7907221E-01   1.2608883E+00   -8.1027566E-01
   6.8220824E-01   1.2562047E+00   -8.0512142E-01
   6.8535875E-01   1.2515682E+00   -7.9996195E-01
   6.8852380E-01   1.2469785E+00   -7.9479776E-01
   6.9170348E-01   1.2424352E+00   -7.8962931E-01
   6.9489784E-01   1.2379379E+00   -7.8445710E-01
   6.9810695E-01   1.2334864E+00   -7.7928163E-01
   7.0133088E-01   1.2290801E+00   -7.7410338E-01
