#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9460291E+01   -1.5001435E+00
   7.7169151E-02   2.9257369E+01   -1.5001225E+00
   7.7525526E-02   2.9055848E+01   -1.5001013E+00
   7.7883547E-02   2.8855717E+01   -1.5000799E+00
   7.8243222E-02   2.8656967E+01   -1.5000584E+00
   7.8604557E-02   2.8459589E+01   -1.5000367E+00
   7.8967561E-02   2.8263574E+01   -1.5000148E+00
   7.9332241E-02   2.8068911E+01   -1.4999927E+00
   7.9698606E-02   2.7875592E+01   -1.4999705E+00
   8.0066663E-02   2.7683608E+01   -1.4999480E+00
   8.0436419E-02   2.7492948E+01   -1.4999254E+00
   8.0807883E-02   2.7303605E+01   -1.4999025E+00
   8.1181062E-02   2.7115568E+01   -1.4998795E+00
   8.1555964E-02   2.6928829E+01   -1.4998563E+00
   8.1932598E-02   2.6743379E+01   -1.4998328E+00
   8.2310972E-02   2.6559209E+01   -1.4998092E+00
   8.2691092E-02   2.6376310E+01   -1.4997853E+00
   8.3072969E-02   2.6194674E+01   -1.4997612E+00
   8.3456608E-02   2.6014291E+01   -1.4997369E+00
   8.3842020E-02   2.5835153E+01   -1.4997123E+00
   8.4229211E-02   2.5657252E+01   -1.4996876E+00
   8.4618190E-02   2.5480579E+01   -1.4996626E+00
   8.5008966E-02   2.5305125E+01   -1.4996373E+00
   8.5401546E-02   2.5130883E+01   -1.4996118E+00
   8.5795939E-02   2.4957843E+01   -1.4995861E+00
   8.6192154E-02   2.4785997E+01   -1.4995602E+00
   8.6590198E-02   2.4615338E+01   -1.4995339E+00
   8.6990081E-02   2.4445857E+01   -1.4995075E+00
   8.7391810E-02   2.4277545E+01   -1.4994807E+00
   8.7795395E-02   2.4110396E+01   -1.4994537E+00
   8.8200843E-02   2.3944400E+01   -1.4994264E+00
   8.8608164E-02   2.3779550E+01   -1.4993989E+00
   8.9017366E-02   2.3615838E+01   -1.4993711E+00
   8.9428457E-02   2.3453256E+01   -1.4993430E+00
   8.9841447E-02   2.3291797E+01   -1.4993146E+00
   9.0256344E-02   2.3131452E+01   -1.4992859E+00
   9.0673157E-02   2.2972214E+01   -1.4992569E+00
   9.1091896E-02   2.2814075E+01   -1.4992276E+00
   9.1512568E-02   2.2657028E+01   -1.4991981E+00
   9.1935182E-02   2.2501065E+01   -1.4991682E+00
   9.2359748E-02   2.2346179E+01   -1.4991380E+00
   9.2786275E-02   2.2192362E+01   -1.4991074E+00
   9.3214772E-02   2.2039606E+01   -1.4990766E+00
   9.3645248E-02   2.1887906E+01   -1.4990454E+00
   9.4077711E-02   2.1737253E+01   -1.4990139E+00
   9.4512172E-02   2.1587640E+01   -1.4989820E+00
   9.4948639E-02   2.1439059E+01   -1.4989498E+00
   9.5387122E-02   2.1291505E+01   -1.4989173E+00
   9.5827630E-02   2.1144969E+01   -1.4988844E+00
   9.6270172E-02   2.0999445E+01   -1.4988511E+00
   9.6714757E-02   2.0854926E+01   -1.4988175E+00
   9.7161396E-02   2.0711405E+01   -1.4987835E+00
   9.7610098E-02   2.0568874E+01   -1.4987491E+00
   9.8060871E-02   2.0427328E+01   -1.4987143E+00
   9.8513727E-02   2.0286759E+01   -1.4986792E+00
   9.8968673E-02   2.0147160E+01   -1.4986436E+00
   9.9425721E-02   2.0008526E+01   -1.4986076E+00
   9.9884879E-02   1.9870849E+01   -1.4985713E+00
   1.0034616E-01   1.9734122E+01   -1.4985345E+00
   1.0080957E-01   1.9598340E+01   -1.4984973E+00
   1.0127512E-01   1.9463495E+01   -1.4984597E+00
   1.0174282E-01   1.9329581E+01   -1.4984216E+00
   1.0221267E-01   1.9196592E+01   -1.4983831E+00
   1.0268470E-01   1.9064522E+01   -1.4983442E+00
   1.0315891E-01   1.8933363E+01   -1.4983048E+00
   1.0363531E-01   1.8803110E+01   -1.4982650E+00
   1.0411391E-01   1.8673757E+01   -1.4982246E+00
   1.0459472E-01   1.8545297E+01   -1.4981839E+00
   1.0507775E-01   1.8417725E+01   -1.4981426E+00
   1.0556301E-01   1.8291033E+01   -1.4981008E+00
   1.0605051E-01   1.8165216E+01   -1.4980586E+00
   1.0654026E-01   1.8040269E+01   -1.4980158E+00
   1.0703228E-01   1.7916184E+01   -1.4979726E+00
   1.0752656E-01   1.7792956E+01   -1.4979288E+00
   1.0802313E-01   1.7670580E+01   -1.4978845E+00
   1.0852199E-01   1.7549049E+01   -1.4978397E+00
   1.0902316E-01   1.7428357E+01   -1.4977943E+00
   1.0952664E-01   1.7308499E+01   -1.4977484E+00
   1.1003244E-01   1.7189469E+01   -1.4977019E+00
   1.1054059E-01   1.7071261E+01   -1.4976549E+00
   1.1105107E-01   1.6953870E+01   -1.4976073E+00
   1.1156392E-01   1.6837289E+01   -1.4975591E+00
   1.1207913E-01   1.6721514E+01   -1.4975103E+00
   1.1259673E-01   1.6606539E+01   -1.4974609E+00
   1.1311671E-01   1.6492359E+01   -1.4974110E+00
   1.1363909E-01   1.6378967E+01   -1.4973604E+00
   1.1416389E-01   1.6266358E+01   -1.4973092E+00
   1.1469111E-01   1.6154528E+01   -1.4972573E+00
   1.1522077E-01   1.6043470E+01   -1.4972048E+00
   1.1575287E-01   1.5933180E+01   -1.4971517E+00
   1.1628743E-01   1.5823651E+01   -1.4970979E+00
   1.1682446E-01   1.5714880E+01   -1.4970434E+00
   1.1736396E-01   1.5606860E+01   -1.4969883E+00
   1.1790596E-01   1.5499587E+01   -1.4969324E+00
   1.1845046E-01   1.5393055E+01   -1.4968759E+00
   1.1899748E-01   1.5287259E+01   -1.4968186E+00
   1.1954702E-01   1.5182194E+01   -1.4967607E+00
   1.2009910E-01   1.5077856E+01   -1.4967020E+00
   1.2065373E-01   1.4974238E+01   -1.4966425E+00
   1.2121093E-01   1.4871337E+01   -1.4965824E+00
   1.2177069E-01   1.4769147E+01   -1.4965214E+00
   1.2233304E-01   1.4667663E+01   -1.4964597E+00
   1.2289799E-01   1.4566881E+01   -1.4963972E+00
   1.2346554E-01   1.4466796E+01   -1.4963339E+00
   1.2403572E-01   1.4367402E+01   -1.4962698E+00
   1.2460853E-01   1.4268696E+01   -1.4962049E+00
   1.2518399E-01   1.4170672E+01   -1.4961391E+00
   1.2576210E-01   1.4073326E+01   -1.4960726E+00
   1.2634288E-01   1.3976652E+01   -1.4960051E+00
   1.2692635E-01   1.3880647E+01   -1.4959368E+00
   1.2751250E-01   1.3785306E+01   -1.4958676E+00
   1.2810137E-01   1.3690624E+01   -1.4957976E+00
   1.2869296E-01   1.3596597E+01   -1.4957266E+00
   1.2928727E-01   1.3503220E+01   -1.4956547E+00
   1.2988434E-01   1.3410489E+01   -1.4955819E+00
   1.3048416E-01   1.3318400E+01   -1.4955081E+00
   1.3108674E-01   1.3226947E+01   -1.4954334E+00
   1.3169212E-01   1.3136126E+01   -1.4953577E+00
   1.3230029E-01   1.3045934E+01   -1.4952811E+00
   1.3291126E-01   1.2956366E+01   -1.4952034E+00
   1.3352506E-01   1.2867417E+01   -1.4951248E+00
   1.3414169E-01   1.2779083E+01   -1.4950451E+00
   1.3476117E-01   1.2691361E+01   -1.4949644E+00
   1.3538351E-01   1.2604246E+01   -1.4948826E+00
   1.3600873E-01   1.2517733E+01   -1.4947998E+00
   1.3663683E-01   1.2431819E+01   -1.4947158E+00
   1.3726784E-01   1.2346499E+01   -1.4946308E+00
   1.3790175E-01   1.2261770E+01   -1.4945447E+00
   1.3853860E-01   1.2177627E+01   -1.4944574E+00
   1.3917838E-01   1.2094066E+01   -1.4943690E+00
   1.3982112E-01   1.2011084E+01   -1.4942795E+00
   1.4046683E-01   1.1928676E+01   -1.4941887E+00
   1.4111552E-01   1.1846838E+01   -1.4940968E+00
   1.4176721E-01   1.1765567E+01   -1.4940037E+00
   1.4242190E-01   1.1684858E+01   -1.4939093E+00
   1.4307962E-01   1.1604708E+01   -1.4938137E+00
   1.4374038E-01   1.1525113E+01   -1.4937168E+00
   1.4440419E-01   1.1446069E+01   -1.4936187E+00
   1.4507106E-01   1.1367573E+01   -1.4935192E+00
   1.4574102E-01   1.1289620E+01   -1.4934185E+00
   1.4641406E-01   1.1212206E+01   -1.4933164E+00
   1.4709022E-01   1.1135329E+01   -1.4932130E+00
   1.4776950E-01   1.1058984E+01   -1.4931082E+00
   1.4845191E-01   1.0983168E+01   -1.4930020E+00
   1.4913748E-01   1.0907877E+01   -1.4928944E+00
   1.4982621E-01   1.0833108E+01   -1.4927854E+00
   1.5051812E-01   1.0758857E+01   -1.4926749E+00
   1.5121323E-01   1.0685120E+01   -1.4925629E+00
   1.5191155E-01   1.0611893E+01   -1.4924495E+00
   1.5261309E-01   1.0539175E+01   -1.4923346E+00
   1.5331788E-01   1.0466960E+01   -1.4922181E+00
   1.5402591E-01   1.0395245E+01   -1.4921001E+00
   1.5473722E-01   1.0324028E+01   -1.4919805E+00
   1.5545182E-01   1.0253304E+01   -1.4918594E+00
   1.5616971E-01   1.0183071E+01   -1.4917366E+00
   1.5689092E-01   1.0113324E+01   -1.4916122E+00
   1.5761545E-01   1.0044060E+01   -1.4914861E+00
   1.5834334E-01   9.9752774E+00   -1.4913583E+00
   1.5907459E-01   9.9069713E+00   -1.4912289E+00
   1.5980921E-01   9.8391387E+00   -1.4910977E+00
   1.6054722E-01   9.7717766E+00   -1.4909647E+00
   1.6128865E-01   9.7048816E+00   -1.4908300E+00
   1.6203350E-01   9.6384506E+00   -1.4906935E+00
   1.6278178E-01   9.5724804E+00   -1.4905551E+00
   1.6353353E-01   9.5069679E+00   -1.4904149E+00
   1.6428874E-01   9.4419098E+00   -1.4902728E+00
   1.6504744E-01   9.3773031E+00   -1.4901289E+00
   1.6580965E-01   9.3131447E+00   -1.4899830E+00
   1.6657538E-01   9.2494316E+00   -1.4898351E+00
   1.6734464E-01   9.1861606E+00   -1.4896853E+00
   1.6811745E-01   9.1233287E+00   -1.4895334E+00
   1.6889384E-01   9.0609330E+00   -1.4893795E+00
   1.6967381E-01   8.9989704E+00   -1.4892236E+00
   1.7045738E-01   8.9374381E+00   -1.4890656E+00
   1.7124457E-01   8.8763329E+00   -1.4889054E+00
   1.7203539E-01   8.8156521E+00   -1.4887431E+00
   1.7282987E-01   8.7553928E+00   -1.4885787E+00
   1.7362802E-01   8.6955519E+00   -1.4884120E+00
   1.7442985E-01   8.6361268E+00   -1.4882431E+00
   1.7523539E-01   8.5771145E+00   -1.4880719E+00
   1.7604464E-01   8.5185121E+00   -1.4878984E+00
   1.7685763E-01   8.4603170E+00   -1.4877226E+00
   1.7767438E-01   8.4025263E+00   -1.4875444E+00
   1.7849490E-01   8.3451373E+00   -1.4873639E+00
   1.7931921E-01   8.2881471E+00   -1.4871809E+00
   1.8014732E-01   8.2315531E+00   -1.4869954E+00
   1.8097926E-01   8.1753526E+00   -1.4868075E+00
   1.8181504E-01   8.1195429E+00   -1.4866170E+00
   1.8265468E-01   8.0641213E+00   -1.4864240E+00
   1.8349820E-01   8.0090852E+00   -1.4862284E+00
   1.8434562E-01   7.9544319E+00   -1.4860302E+00
   1.8519694E-01   7.9001588E+00   -1.4858293E+00
   1.8605220E-01   7.8462633E+00   -1.4856257E+00
   1.8691141E-01   7.7927429E+00   -1.4854194E+00
   1.8777459E-01   7.7395950E+00   -1.4852103E+00
   1.8864175E-01   7.6868169E+00   -1.4849983E+00
   1.8951292E-01   7.6344063E+00   -1.4847836E+00
   1.9038811E-01   7.5823606E+00   -1.4845659E+00
   1.9126734E-01   7.5306773E+00   -1.4843454E+00
   1.9215063E-01   7.4793539E+00   -1.4841218E+00
   1.9303801E-01   7.4283880E+00   -1.4838953E+00
   1.9392948E-01   7.3777772E+00   -1.4836657E+00
   1.9482506E-01   7.3275190E+00   -1.4834330E+00
   1.9572478E-01   7.2776110E+00   -1.4831973E+00
   1.9662866E-01   7.2280508E+00   -1.4829583E+00
   1.9753671E-01   7.1788361E+00   -1.4827161E+00
   1.9844896E-01   7.1299645E+00   -1.4824707E+00
   1.9936542E-01   7.0814337E+00   -1.4822220E+00
   2.0028611E-01   7.0332413E+00   -1.4819700E+00
   2.0121105E-01   6.9853850E+00   -1.4817145E+00
   2.0214026E-01   6.9378626E+00   -1.4814557E+00
   2.0307377E-01   6.8906718E+00   -1.4811933E+00
   2.0401158E-01   6.8438103E+00   -1.4809275E+00
   2.0495373E-01   6.7972758E+00   -1.4806581E+00
   2.0590023E-01   6.7510662E+00   -1.4803850E+00
   2.0685110E-01   6.7051793E+00   -1.4801084E+00
   2.0780636E-01   6.6596127E+00   -1.4798280E+00
   2.0876603E-01   6.6143645E+00   -1.4795438E+00
   2.0973013E-01   6.5694323E+00   -1.4792558E+00
   2.1069869E-01   6.5248141E+00   -1.4789640E+00
   2.1167172E-01   6.4805077E+00   -1.4786683E+00
   2.1264924E-01   6.4365110E+00   -1.4783686E+00
   2.1363127E-01   6.3928218E+00   -1.4780649E+00
   2.1461785E-01   6.3494382E+00   -1.4777571E+00
   2.1560897E-01   6.3063580E+00   -1.4774452E+00
   2.1660468E-01   6.2635791E+00   -1.4771291E+00
   2.1760498E-01   6.2210995E+00   -1.4768088E+00
   2.1860990E-01   6.1789172E+00   -1.4764843E+00
   2.1961947E-01   6.1370302E+00   -1.4761554E+00
   2.2063369E-01   6.0954364E+00   -1.4758220E+00
   2.2165260E-01   6.0541339E+00   -1.4754843E+00
   2.2267622E-01   6.0131207E+00   -1.4751420E+00
   2.2370456E-01   5.9723948E+00   -1.4747952E+00
   2.2473765E-01   5.9319542E+00   -1.4744437E+00
   2.2577551E-01   5.8917971E+00   -1.4740876E+00
   2.2681817E-01   5.8519215E+00   -1.4737266E+00
   2.2786564E-01   5.8123256E+00   -1.4733609E+00
   2.2891795E-01   5.7730073E+00   -1.4729903E+00
   2.2997511E-01   5.7339648E+00   -1.4726148E+00
   2.3103716E-01   5.6951964E+00   -1.4722343E+00
   2.3210412E-01   5.6567000E+00   -1.4718487E+00
   2.3317600E-01   5.6184739E+00   -1.4714580E+00
   2.3425283E-01   5.5805162E+00   -1.4710621E+00
   2.3533463E-01   5.5428251E+00   -1.4706609E+00
   2.3642143E-01   5.5053989E+00   -1.4702544E+00
   2.3751325E-01   5.4682357E+00   -1.4698425E+00
   2.3861011E-01   5.4313337E+00   -1.4694251E+00
   2.3971204E-01   5.3946912E+00   -1.4690022E+00
   2.4081905E-01   5.3583064E+00   -1.4685736E+00
   2.4193118E-01   5.3221775E+00   -1.4681394E+00
   2.4304844E-01   5.2863029E+00   -1.4676995E+00
   2.4417087E-01   5.2506809E+00   -1.4672537E+00
   2.4529847E-01   5.2153097E+00   -1.4668020E+00
   2.4643129E-01   5.1801876E+00   -1.4663444E+00
   2.4756933E-01   5.1453129E+00   -1.4658807E+00
   2.4871264E-01   5.1106841E+00   -1.4654108E+00
   2.4986122E-01   5.0762993E+00   -1.4649348E+00
   2.5101510E-01   5.0421570E+00   -1.4644525E+00
   2.5217432E-01   5.0082556E+00   -1.4639638E+00
   2.5333888E-01   4.9745934E+00   -1.4634687E+00
   2.5450883E-01   4.9411688E+00   -1.4629671E+00
   2.5568418E-01   4.9079801E+00   -1.4624588E+00
   2.5686495E-01   4.8750259E+00   -1.4619439E+00
   2.5805118E-01   4.8423046E+00   -1.4614222E+00
   2.5924289E-01   4.8098144E+00   -1.4608936E+00
   2.6044010E-01   4.7775540E+00   -1.4603581E+00
   2.6164284E-01   4.7455218E+00   -1.4598156E+00
   2.6285113E-01   4.7137162E+00   -1.4592660E+00
   2.6406501E-01   4.6821356E+00   -1.4587091E+00
   2.6528449E-01   4.6507787E+00   -1.4581450E+00
   2.6650960E-01   4.6196439E+00   -1.4575735E+00
   2.6774037E-01   4.5887297E+00   -1.4569945E+00
   2.6897682E-01   4.5580345E+00   -1.4564080E+00
   2.7021898E-01   4.5275571E+00   -1.4558137E+00
   2.7146688E-01   4.4972958E+00   -1.4552118E+00
   2.7272055E-01   4.4672492E+00   -1.4546020E+00
   2.7398000E-01   4.4374159E+00   -1.4539842E+00
   2.7524527E-01   4.4077945E+00   -1.4533585E+00
   2.7651638E-01   4.3783835E+00   -1.4527246E+00
   2.7779336E-01   4.3491816E+00   -1.4520824E+00
   2.7907624E-01   4.3201872E+00   -1.4514319E+00
   2.8036504E-01   4.2913991E+00   -1.4507730E+00
   2.8165980E-01   4.2628159E+00   -1.4501055E+00
   2.8296053E-01   4.2344362E+00   -1.4494294E+00
   2.8426727E-01   4.2062586E+00   -1.4487446E+00
   2.8558005E-01   4.1782818E+00   -1.4480509E+00
   2.8689889E-01   4.1505044E+00   -1.4473482E+00
   2.8822382E-01   4.1229250E+00   -1.4466365E+00
   2.8955486E-01   4.0955425E+00   -1.4459157E+00
   2.9089206E-01   4.0683555E+00   -1.4451855E+00
   2.9223543E-01   4.0413625E+00   -1.4444460E+00
   2.9358500E-01   4.0145625E+00   -1.4436969E+00
   2.9494081E-01   3.9879540E+00   -1.4429383E+00
   2.9630288E-01   3.9615358E+00   -1.4421699E+00
   2.9767123E-01   3.9353067E+00   -1.4413917E+00
   2.9904591E-01   3.9092653E+00   -1.4406035E+00
   3.0042694E-01   3.8834104E+00   -1.4398053E+00
   3.0181434E-01   3.8577408E+00   -1.4389968E+00
   3.0320815E-01   3.8322553E+00   -1.4381781E+00
   3.0460840E-01   3.8069526E+00   -1.4373490E+00
   3.0601511E-01   3.7818314E+00   -1.4365093E+00
   3.0742832E-01   3.7568907E+00   -1.4356589E+00
   3.0884806E-01   3.7321292E+00   -1.4347977E+00
   3.1027435E-01   3.7075456E+00   -1.4339257E+00
   3.1170723E-01   3.6831389E+00   -1.4330426E+00
   3.1314672E-01   3.6589079E+00   -1.4321483E+00
   3.1459287E-01   3.6348513E+00   -1.4312428E+00
   3.1604569E-01   3.6109681E+00   -1.4303258E+00
   3.1750522E-01   3.5872570E+00   -1.4293973E+00
   3.1897150E-01   3.5637170E+00   -1.4284571E+00
   3.2044454E-01   3.5403469E+00   -1.4275051E+00
   3.2192439E-01   3.5171455E+00   -1.4265412E+00
   3.2341107E-01   3.4941119E+00   -1.4255652E+00
   3.2490461E-01   3.4712447E+00   -1.4245770E+00
   3.2640506E-01   3.4485431E+00   -1.4235764E+00
   3.2791243E-01   3.4260058E+00   -1.4225634E+00
   3.2942676E-01   3.4036317E+00   -1.4215378E+00
   3.3094809E-01   3.3814199E+00   -1.4204994E+00
   3.3247644E-01   3.3593691E+00   -1.4194482E+00
   3.3401185E-01   3.3374785E+00   -1.4183839E+00
   3.3555436E-01   3.3157468E+00   -1.4173064E+00
   3.3710398E-01   3.2941731E+00   -1.4162157E+00
   3.3866076E-01   3.2727564E+00   -1.4151115E+00
   3.4022473E-01   3.2514955E+00   -1.4139937E+00
   3.4179593E-01   3.2303894E+00   -1.4128621E+00
   3.4337438E-01   3.2094372E+00   -1.4117167E+00
   3.4496012E-01   3.1886379E+00   -1.4105572E+00
   3.4655318E-01   3.1679903E+00   -1.4093836E+00
   3.4815360E-01   3.1474936E+00   -1.4081956E+00
   3.4976141E-01   3.1271467E+00   -1.4069931E+00
   3.5137664E-01   3.1069487E+00   -1.4057761E+00
   3.5299933E-01   3.0868985E+00   -1.4045442E+00
   3.5462952E-01   3.0669952E+00   -1.4032974E+00
   3.5626724E-01   3.0472379E+00   -1.4020356E+00
   3.5791252E-01   3.0276255E+00   -1.4007585E+00
   3.5956540E-01   3.0081572E+00   -1.3994660E+00
   3.6122591E-01   2.9888320E+00   -1.3981580E+00
   3.6289409E-01   2.9696490E+00   -1.3968343E+00
   3.6456997E-01   2.9506071E+00   -1.3954947E+00
   3.6625359E-01   2.9317056E+00   -1.3941392E+00
   3.6794499E-01   2.9129434E+00   -1.3927674E+00
   3.6964420E-01   2.8943198E+00   -1.3913793E+00
   3.7135125E-01   2.8758337E+00   -1.3899748E+00
   3.7306619E-01   2.8574842E+00   -1.3885536E+00
   3.7478905E-01   2.8392706E+00   -1.3871156E+00
   3.7651986E-01   2.8211918E+00   -1.3856607E+00
   3.7825867E-01   2.8032471E+00   -1.3841886E+00
   3.8000551E-01   2.7854355E+00   -1.3826992E+00
   3.8176042E-01   2.7677561E+00   -1.3811924E+00
   3.8352343E-01   2.7502082E+00   -1.3796680E+00
   3.8529458E-01   2.7327909E+00   -1.3781258E+00
   3.8707391E-01   2.7155033E+00   -1.3765656E+00
   3.8886146E-01   2.6983445E+00   -1.3749874E+00
   3.9065726E-01   2.6813138E+00   -1.3733909E+00
   3.9246135E-01   2.6644103E+00   -1.3717760E+00
   3.9427378E-01   2.6476331E+00   -1.3701425E+00
   3.9609458E-01   2.6309815E+00   -1.3684902E+00
   3.9792379E-01   2.6144547E+00   -1.3668190E+00
   3.9976144E-01   2.5980518E+00   -1.3651287E+00
   4.0160758E-01   2.5817720E+00   -1.3634192E+00
   4.0346225E-01   2.5656145E+00   -1.3616903E+00
   4.0532548E-01   2.5495786E+00   -1.3599417E+00
   4.0719731E-01   2.5336635E+00   -1.3581735E+00
   4.0907779E-01   2.5178683E+00   -1.3563853E+00
   4.1096696E-01   2.5021924E+00   -1.3545770E+00
   4.1286484E-01   2.4866348E+00   -1.3527485E+00
   4.1477150E-01   2.4711949E+00   -1.3508996E+00
   4.1668696E-01   2.4558720E+00   -1.3490301E+00
   4.1861126E-01   2.4406652E+00   -1.3471399E+00
   4.2054445E-01   2.4255737E+00   -1.3452288E+00
   4.2248657E-01   2.4105970E+00   -1.3432967E+00
   4.2443766E-01   2.3957341E+00   -1.3413433E+00
   4.2639775E-01   2.3809845E+00   -1.3393685E+00
   4.2836690E-01   2.3663473E+00   -1.3373722E+00
   4.3034515E-01   2.3518218E+00   -1.3353541E+00
   4.3233252E-01   2.3374074E+00   -1.3333142E+00
   4.3432908E-01   2.3231032E+00   -1.3312523E+00
   4.3633486E-01   2.3089086E+00   -1.3291682E+00
   4.3834990E-01   2.2948230E+00   -1.3270617E+00
   4.4037424E-01   2.2808455E+00   -1.3249327E+00
   4.4240794E-01   2.2669755E+00   -1.3227811E+00
   4.4445102E-01   2.2532123E+00   -1.3206066E+00
   4.4650355E-01   2.2395552E+00   -1.3184092E+00
   4.4856555E-01   2.2260035E+00   -1.3161887E+00
   4.5063707E-01   2.2125566E+00   -1.3139449E+00
   4.5271816E-01   2.1992138E+00   -1.3116777E+00
   4.5480886E-01   2.1859744E+00   -1.3093869E+00
   4.5690921E-01   2.1728378E+00   -1.3070723E+00
   4.5901927E-01   2.1598032E+00   -1.3047339E+00
   4.6113907E-01   2.1468701E+00   -1.3023715E+00
   4.6326865E-01   2.1340378E+00   -1.2999850E+00
   4.6540808E-01   2.1213056E+00   -1.2975741E+00
   4.6755738E-01   2.1086730E+00   -1.2951388E+00
   4.6971661E-01   2.0961392E+00   -1.2926790E+00
   4.7188581E-01   2.0837036E+00   -1.2901944E+00
   4.7406503E-01   2.0713657E+00   -1.2876850E+00
   4.7625431E-01   2.0591247E+00   -1.2851506E+00
   4.7845370E-01   2.0469801E+00   -1.2825911E+00
   4.8066325E-01   2.0349312E+00   -1.2800064E+00
   4.8288301E-01   2.0229775E+00   -1.2773963E+00
   4.8511301E-01   2.0111182E+00   -1.2747608E+00
   4.8735331E-01   1.9993530E+00   -1.2720996E+00
   4.8960396E-01   1.9876810E+00   -1.2694128E+00
   4.9186500E-01   1.9761017E+00   -1.2667001E+00
   4.9413649E-01   1.9646146E+00   -1.2639615E+00
   4.9641846E-01   1.9532190E+00   -1.2611968E+00
   4.9871097E-01   1.9419143E+00   -1.2584060E+00
   5.0101407E-01   1.9307001E+00   -1.2555889E+00
   5.0332781E-01   1.9195756E+00   -1.2527455E+00
   5.0565223E-01   1.9085403E+00   -1.2498756E+00
   5.0798738E-01   1.8975937E+00   -1.2469792E+00
   5.1033332E-01   1.8867352E+00   -1.2440561E+00
   5.1269010E-01   1.8759642E+00   -1.2411064E+00
   5.1505775E-01   1.8652801E+00   -1.2381298E+00
   5.1743634E-01   1.8546824E+00   -1.2351263E+00
   5.1982592E-01   1.8441706E+00   -1.2320959E+00
   5.2222653E-01   1.8337441E+00   -1.2290385E+00
   5.2463822E-01   1.8234023E+00   -1.2259539E+00
   5.2706106E-01   1.8131448E+00   -1.2228422E+00
   5.2949508E-01   1.8029709E+00   -1.2197033E+00
   5.3194035E-01   1.7928801E+00   -1.2165371E+00
   5.3439690E-01   1.7828719E+00   -1.2133436E+00
   5.3686480E-01   1.7729458E+00   -1.2101227E+00
   5.3934410E-01   1.7631012E+00   -1.2068744E+00
   5.4183485E-01   1.7533377E+00   -1.2035986E+00
   5.4433710E-01   1.7436546E+00   -1.2002954E+00
   5.4685090E-01   1.7340515E+00   -1.1969646E+00
   5.4937632E-01   1.7245279E+00   -1.1936063E+00
   5.5191340E-01   1.7150832E+00   -1.1902205E+00
   5.5446219E-01   1.7057170E+00   -1.1868071E+00
   5.5702275E-01   1.6964287E+00   -1.1833661E+00
   5.5959514E-01   1.6872179E+00   -1.1798976E+00
   5.6217941E-01   1.6780840E+00   -1.1764014E+00
   5.6477562E-01   1.6690265E+00   -1.1728777E+00
   5.6738381E-01   1.6600450E+00   -1.1693265E+00
   5.7000405E-01   1.6511389E+00   -1.1657477E+00
   5.7263639E-01   1.6423078E+00   -1.1621414E+00
   5.7528088E-01   1.6335511E+00   -1.1585076E+00
   5.7793759E-01   1.6248685E+00   -1.1548464E+00
   5.8060656E-01   1.6162593E+00   -1.1511578E+00
   5.8328787E-01   1.6077233E+00   -1.1474418E+00
   5.8598155E-01   1.5992597E+00   -1.1436985E+00
   5.8868767E-01   1.5908683E+00   -1.1399280E+00
   5.9140630E-01   1.5825485E+00   -1.1361302E+00
   5.9413747E-01   1.5742999E+00   -1.1323054E+00
   5.9688126E-01   1.5661219E+00   -1.1284536E+00
   5.9963772E-01   1.5580142E+00   -1.1245748E+00
   6.0240691E-01   1.5499762E+00   -1.1206691E+00
   6.0518889E-01   1.5420076E+00   -1.1167367E+00
   6.0798371E-01   1.5341078E+00   -1.1127777E+00
   6.1079145E-01   1.5262764E+00   -1.1087921E+00
   6.1361215E-01   1.5185129E+00   -1.1047800E+00
   6.1644587E-01   1.5108170E+00   -1.1007417E+00
   6.1929268E-01   1.5031882E+00   -1.0966772E+00
   6.2215264E-01   1.4956259E+00   -1.0925866E+00
   6.2502581E-01   1.4881299E+00   -1.0884702E+00
   6.2791224E-01   1.4806995E+00   -1.0843280E+00
   6.3081201E-01   1.4733345E+00   -1.0801602E+00
   6.3372516E-01   1.4660344E+00   -1.0759670E+00
   6.3665177E-01   1.4587987E+00   -1.0717486E+00
   6.3959189E-01   1.4516270E+00   -1.0675051E+00
   6.4254560E-01   1.4445189E+00   -1.0632366E+00
   6.4551294E-01   1.4374739E+00   -1.0589435E+00
   6.4849399E-01   1.4304917E+00   -1.0546259E+00
   6.5148880E-01   1.4235718E+00   -1.0502840E+00
   6.5449744E-01   1.4167138E+00   -1.0459180E+00
   6.5751998E-01   1.4099173E+00   -1.0415282E+00
   6.6055648E-01   1.4031818E+00   -1.0371147E+00
   6.6360700E-01   1.3965070E+00   -1.0326778E+00
   6.6667160E-01   1.3898924E+00   -1.0282177E+00
   6.6975036E-01   1.3833376E+00   -1.0237348E+00
   6.7284334E-01   1.3768423E+00   -1.0192291E+00
   6.7595060E-01   1.3704060E+00   -1.0147011E+00
   6.7907221E-01   1.3640283E+00   -1.0101510E+00
   6.8220824E-01   1.3577088E+00   -1.0055790E+00
   6.8535875E-01   1.3514472E+00   -1.0009854E+00
   6.8852380E-01   1.3452429E+00   -9.9637050E-01
   6.9170348E-01   1.3390957E+00   -9.9173465E-01
   6.9489784E-01   1.3330051E+00   -9.8707810E-01
   6.9810695E-01   1.3269707E+00   -9.8240118E-01
   7.0133088E-01   1.3209922E+00   -9.7770420E-01
