#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3230668E+01   -1.4997732E+00
   7.7169151E-02   2.3070696E+01   -1.4997339E+00
   7.7525526E-02   2.2911829E+01   -1.4996942E+00
   7.7883547E-02   2.2754061E+01   -1.4996542E+00
   7.8243222E-02   2.2597383E+01   -1.4996138E+00
   7.8604557E-02   2.2441788E+01   -1.4995730E+00
   7.8967561E-02   2.2287269E+01   -1.4995319E+00
   7.9332241E-02   2.2133818E+01   -1.4994904E+00
   7.9698606E-02   2.1981428E+01   -1.4994485E+00
   8.0066663E-02   2.1830091E+01   -1.4994062E+00
   8.0436419E-02   2.1679800E+01   -1.4993634E+00
   8.0807883E-02   2.1530548E+01   -1.4993203E+00
   8.1181062E-02   2.1382328E+01   -1.4992768E+00
   8.1555964E-02   2.1235133E+01   -1.4992329E+00
   8.1932598E-02   2.1088955E+01   -1.4991885E+00
   8.2310972E-02   2.0943788E+01   -1.4991437E+00
   8.2691092E-02   2.0799624E+01   -1.4990984E+00
   8.3072969E-02   2.0656457E+01   -1.4990527E+00
   8.3456608E-02   2.0514280E+01   -1.4990065E+00
   8.3842020E-02   2.0373086E+01   -1.4989599E+00
   8.4229211E-02   2.0232867E+01   -1.4989128E+00
   8.4618190E-02   2.0093619E+01   -1.4988653E+00
   8.5008966E-02   1.9955333E+01   -1.4988172E+00
   8.5401546E-02   1.9818003E+01   -1.4987686E+00
   8.5795939E-02   1.9681623E+01   -1.4987196E+00
   8.6192154E-02   1.9546185E+01   -1.4986700E+00
   8.6590198E-02   1.9411685E+01   -1.4986199E+00
   8.6990081E-02   1.9278114E+01   -1.4985693E+00
   8.7391810E-02   1.9145466E+01   -1.4985182E+00
   8.7795395E-02   1.9013736E+01   -1.4984665E+00
   8.8200843E-02   1.8882917E+01   -1.4984143E+00
   8.8608164E-02   1.8753002E+01   -1.4983615E+00
   8.9017366E-02   1.8623986E+01   -1.4983082E+00
   8.9428457E-02   1.8495862E+01   -1.4982542E+00
   8.9841447E-02   1.8368624E+01   -1.4981997E+00
   9.0256344E-02   1.8242266E+01   -1.4981446E+00
   9.0673157E-02   1.8116782E+01   -1.4980889E+00
   9.1091896E-02   1.7992165E+01   -1.4980326E+00
   9.1512568E-02   1.7868411E+01   -1.4979756E+00
   9.1935182E-02   1.7745512E+01   -1.4979181E+00
   9.2359748E-02   1.7623463E+01   -1.4978598E+00
   9.2786275E-02   1.7502259E+01   -1.4978010E+00
   9.3214772E-02   1.7381892E+01   -1.4977415E+00
   9.3645248E-02   1.7262359E+01   -1.4976813E+00
   9.4077711E-02   1.7143652E+01   -1.4976204E+00
   9.4512172E-02   1.7025766E+01   -1.4975588E+00
   9.4948639E-02   1.6908695E+01   -1.4974966E+00
   9.5387122E-02   1.6792435E+01   -1.4974336E+00
   9.5827630E-02   1.6676979E+01   -1.4973699E+00
   9.6270172E-02   1.6562321E+01   -1.4973055E+00
   9.6714757E-02   1.6448457E+01   -1.4972403E+00
   9.7161396E-02   1.6335380E+01   -1.4971744E+00
   9.7610098E-02   1.6223086E+01   -1.4971077E+00
   9.8060871E-02   1.6111568E+01   -1.4970402E+00
   9.8513727E-02   1.6000822E+01   -1.4969720E+00
   9.8968673E-02   1.5890843E+01   -1.4969029E+00
   9.9425721E-02   1.5781624E+01   -1.4968331E+00
   9.9884879E-02   1.5673161E+01   -1.4967624E+00
   1.0034616E-01   1.5565449E+01   -1.4966909E+00
   1.0080957E-01   1.5458482E+01   -1.4966185E+00
   1.0127512E-01   1.5352255E+01   -1.4965453E+00
   1.0174282E-01   1.5246764E+01   -1.4964712E+00
   1.0221267E-01   1.5142002E+01   -1.4963962E+00
   1.0268470E-01   1.5037966E+01   -1.4963203E+00
   1.0315891E-01   1.4934649E+01   -1.4962435E+00
   1.0363531E-01   1.4832048E+01   -1.4961658E+00
   1.0411391E-01   1.4730157E+01   -1.4960871E+00
   1.0459472E-01   1.4628971E+01   -1.4960075E+00
   1.0507775E-01   1.4528486E+01   -1.4959269E+00
   1.0556301E-01   1.4428696E+01   -1.4958454E+00
   1.0605051E-01   1.4329597E+01   -1.4957628E+00
   1.0654026E-01   1.4231184E+01   -1.4956793E+00
   1.0703228E-01   1.4133453E+01   -1.4955947E+00
   1.0752656E-01   1.4036398E+01   -1.4955091E+00
   1.0802313E-01   1.3940015E+01   -1.4954224E+00
   1.0852199E-01   1.3844300E+01   -1.4953347E+00
   1.0902316E-01   1.3749247E+01   -1.4952458E+00
   1.0952664E-01   1.3654853E+01   -1.4951559E+00
   1.1003244E-01   1.3561112E+01   -1.4950649E+00
   1.1054059E-01   1.3468020E+01   -1.4949727E+00
   1.1105107E-01   1.3375574E+01   -1.4948794E+00
   1.1156392E-01   1.3283767E+01   -1.4947849E+00
   1.1207913E-01   1.3192597E+01   -1.4946893E+00
   1.1259673E-01   1.3102058E+01   -1.4945924E+00
   1.1311671E-01   1.3012146E+01   -1.4944944E+00
   1.1363909E-01   1.2922857E+01   -1.4943951E+00
   1.1416389E-01   1.2834187E+01   -1.4942945E+00
   1.1469111E-01   1.2746131E+01   -1.4941927E+00
   1.1522077E-01   1.2658685E+01   -1.4940896E+00
   1.1575287E-01   1.2571845E+01   -1.4939853E+00
   1.1628743E-01   1.2485607E+01   -1.4938795E+00
   1.1682446E-01   1.2399967E+01   -1.4937725E+00
   1.1736396E-01   1.2314920E+01   -1.4936641E+00
   1.1790596E-01   1.2230462E+01   -1.4935543E+00
   1.1845046E-01   1.2146590E+01   -1.4934431E+00
   1.1899748E-01   1.2063300E+01   -1.4933305E+00
   1.1954702E-01   1.1980586E+01   -1.4932165E+00
   1.2009910E-01   1.1898447E+01   -1.4931010E+00
   1.2065373E-01   1.1816876E+01   -1.4929840E+00
   1.2121093E-01   1.1735871E+01   -1.4928656E+00
   1.2177069E-01   1.1655428E+01   -1.4927456E+00
   1.2233304E-01   1.1575543E+01   -1.4926241E+00
   1.2289799E-01   1.1496212E+01   -1.4925010E+00
   1.2346554E-01   1.1417431E+01   -1.4923763E+00
   1.2403572E-01   1.1339196E+01   -1.4922501E+00
   1.2460853E-01   1.1261504E+01   -1.4921222E+00
   1.2518399E-01   1.1184351E+01   -1.4919926E+00
   1.2576210E-01   1.1107733E+01   -1.4918614E+00
   1.2634288E-01   1.1031647E+01   -1.4917285E+00
   1.2692635E-01   1.0956089E+01   -1.4915938E+00
   1.2751250E-01   1.0881055E+01   -1.4914574E+00
   1.2810137E-01   1.0806542E+01   -1.4913193E+00
   1.2869296E-01   1.0732546E+01   -1.4911793E+00
   1.2928727E-01   1.0659063E+01   -1.4910376E+00
   1.2988434E-01   1.0586091E+01   -1.4908940E+00
   1.3048416E-01   1.0513625E+01   -1.4907485E+00
   1.3108674E-01   1.0441662E+01   -1.4906011E+00
   1.3169212E-01   1.0370199E+01   -1.4904518E+00
   1.3230029E-01   1.0299232E+01   -1.4903006E+00
   1.3291126E-01   1.0228758E+01   -1.4901474E+00
   1.3352506E-01   1.0158773E+01   -1.4899922E+00
   1.3414169E-01   1.0089275E+01   -1.4898349E+00
   1.3476117E-01   1.0020259E+01   -1.4896756E+00
   1.3538351E-01   9.9517230E+00   -1.4895142E+00
   1.3600873E-01   9.8836629E+00   -1.4893507E+00
   1.3663683E-01   9.8160756E+00   -1.4891851E+00
   1.3726784E-01   9.7489581E+00   -1.4890173E+00
   1.3790175E-01   9.6823070E+00   -1.4888473E+00
   1.3853860E-01   9.6161192E+00   -1.4886750E+00
   1.3917838E-01   9.5503914E+00   -1.4885005E+00
   1.3982112E-01   9.4851206E+00   -1.4883237E+00
   1.4046683E-01   9.4203036E+00   -1.4881446E+00
   1.4111552E-01   9.3559373E+00   -1.4879631E+00
   1.4176721E-01   9.2920186E+00   -1.4877792E+00
   1.4242190E-01   9.2285445E+00   -1.4875929E+00
   1.4307962E-01   9.1655119E+00   -1.4874042E+00
   1.4374038E-01   9.1029178E+00   -1.4872129E+00
   1.4440419E-01   9.0407592E+00   -1.4870191E+00
   1.4507106E-01   8.9790331E+00   -1.4868228E+00
   1.4574102E-01   8.9177365E+00   -1.4866239E+00
   1.4641406E-01   8.8568666E+00   -1.4864224E+00
   1.4709022E-01   8.7964203E+00   -1.4862182E+00
   1.4776950E-01   8.7363949E+00   -1.4860113E+00
   1.4845191E-01   8.6767874E+00   -1.4858016E+00
   1.4913748E-01   8.6175950E+00   -1.4855892E+00
   1.4982621E-01   8.5588148E+00   -1.4853740E+00
   1.5051812E-01   8.5004440E+00   -1.4851559E+00
   1.5121323E-01   8.4424799E+00   -1.4849350E+00
   1.5191155E-01   8.3849196E+00   -1.4847111E+00
   1.5261309E-01   8.3277604E+00   -1.4844843E+00
   1.5331788E-01   8.2709996E+00   -1.4842544E+00
   1.5402591E-01   8.2146343E+00   -1.4840216E+00
   1.5473722E-01   8.1586621E+00   -1.4837856E+00
   1.5545182E-01   8.1030800E+00   -1.4835465E+00
   1.5616971E-01   8.0478856E+00   -1.4833042E+00
   1.5689092E-01   7.9930761E+00   -1.4830587E+00
   1.5761545E-01   7.9386488E+00   -1.4828100E+00
   1.5834334E-01   7.8846014E+00   -1.4825580E+00
   1.5907459E-01   7.8309310E+00   -1.4823026E+00
   1.5980921E-01   7.7776351E+00   -1.4820439E+00
   1.6054722E-01   7.7247113E+00   -1.4817817E+00
   1.6128865E-01   7.6721569E+00   -1.4815160E+00
   1.6203350E-01   7.6199694E+00   -1.4812468E+00
   1.6278178E-01   7.5681464E+00   -1.4809740E+00
   1.6353353E-01   7.5166854E+00   -1.4806977E+00
   1.6428874E-01   7.4655838E+00   -1.4804176E+00
   1.6504744E-01   7.4148393E+00   -1.4801339E+00
   1.6580965E-01   7.3644494E+00   -1.4798463E+00
   1.6657538E-01   7.3144117E+00   -1.4795550E+00
   1.6734464E-01   7.2647238E+00   -1.4792598E+00
   1.6811745E-01   7.2153832E+00   -1.4789607E+00
   1.6889384E-01   7.1663878E+00   -1.4786576E+00
   1.6967381E-01   7.1177350E+00   -1.4783505E+00
   1.7045738E-01   7.0694226E+00   -1.4780393E+00
   1.7124457E-01   7.0214483E+00   -1.4777240E+00
   1.7203539E-01   6.9738098E+00   -1.4774045E+00
   1.7282987E-01   6.9265047E+00   -1.4770808E+00
   1.7362802E-01   6.8795308E+00   -1.4767528E+00
   1.7442985E-01   6.8328859E+00   -1.4764204E+00
   1.7523539E-01   6.7865678E+00   -1.4760836E+00
   1.7604464E-01   6.7405741E+00   -1.4757424E+00
   1.7685763E-01   6.6949027E+00   -1.4753967E+00
   1.7767438E-01   6.6495514E+00   -1.4750463E+00
   1.7849490E-01   6.6045181E+00   -1.4746914E+00
   1.7931921E-01   6.5598006E+00   -1.4743317E+00
   1.8014732E-01   6.5153967E+00   -1.4739673E+00
   1.8097926E-01   6.4713043E+00   -1.4735980E+00
   1.8181504E-01   6.4275213E+00   -1.4732239E+00
   1.8265468E-01   6.3840456E+00   -1.4728448E+00
   1.8349820E-01   6.3408751E+00   -1.4724607E+00
   1.8434562E-01   6.2980078E+00   -1.4720716E+00
   1.8519694E-01   6.2554416E+00   -1.4716773E+00
   1.8605220E-01   6.2131744E+00   -1.4712777E+00
   1.8691141E-01   6.1712043E+00   -1.4708729E+00
   1.8777459E-01   6.1295291E+00   -1.4704628E+00
   1.8864175E-01   6.0881470E+00   -1.4700472E+00
   1.8951292E-01   6.0470560E+00   -1.4696262E+00
   1.9038811E-01   6.0062539E+00   -1.4691996E+00
   1.9126734E-01   5.9657390E+00   -1.4687674E+00
   1.9215063E-01   5.9255093E+00   -1.4683295E+00
   1.9303801E-01   5.8855628E+00   -1.4678858E+00
   1.9392948E-01   5.8458977E+00   -1.4674363E+00
   1.9482506E-01   5.8065119E+00   -1.4669808E+00
   1.9572478E-01   5.7674037E+00   -1.4665194E+00
   1.9662866E-01   5.7285712E+00   -1.4660519E+00
   1.9753671E-01   5.6900125E+00   -1.4655783E+00
   1.9844896E-01   5.6517257E+00   -1.4650984E+00
   1.9936542E-01   5.6137090E+00   -1.4646122E+00
   2.0028611E-01   5.5759606E+00   -1.4641197E+00
   2.0121105E-01   5.5384787E+00   -1.4636207E+00
   2.0214026E-01   5.5012615E+00   -1.4631151E+00
   2.0307377E-01   5.4643072E+00   -1.4626030E+00
   2.0401158E-01   5.4276140E+00   -1.4620841E+00
   2.0495373E-01   5.3911802E+00   -1.4615584E+00
   2.0590023E-01   5.3550040E+00   -1.4610259E+00
   2.0685110E-01   5.3190837E+00   -1.4604864E+00
   2.0780636E-01   5.2834176E+00   -1.4599398E+00
   2.0876603E-01   5.2480039E+00   -1.4593861E+00
   2.0973013E-01   5.2128410E+00   -1.4588252E+00
   2.1069869E-01   5.1779272E+00   -1.4582569E+00
   2.1167172E-01   5.1432607E+00   -1.4576813E+00
   2.1264924E-01   5.1088400E+00   -1.4570982E+00
   2.1363127E-01   5.0746634E+00   -1.4565075E+00
   2.1461785E-01   5.0407291E+00   -1.4559091E+00
   2.1560897E-01   5.0070358E+00   -1.4553029E+00
   2.1660468E-01   4.9735816E+00   -1.4546888E+00
   2.1760498E-01   4.9403649E+00   -1.4540668E+00
   2.1860990E-01   4.9073843E+00   -1.4534367E+00
   2.1961947E-01   4.8746381E+00   -1.4527985E+00
   2.2063369E-01   4.8421248E+00   -1.4521520E+00
   2.2165260E-01   4.8098427E+00   -1.4514971E+00
   2.2267622E-01   4.7777904E+00   -1.4508338E+00
   2.2370456E-01   4.7459662E+00   -1.4501619E+00
   2.2473765E-01   4.7143687E+00   -1.4494813E+00
   2.2577551E-01   4.6829964E+00   -1.4487919E+00
   2.2681817E-01   4.6518477E+00   -1.4480937E+00
   2.2786564E-01   4.6209211E+00   -1.4473865E+00
   2.2891795E-01   4.5902152E+00   -1.4466702E+00
   2.2997511E-01   4.5597285E+00   -1.4459447E+00
   2.3103716E-01   4.5294595E+00   -1.4452099E+00
   2.3210412E-01   4.4994068E+00   -1.4444657E+00
   2.3317600E-01   4.4695689E+00   -1.4437119E+00
   2.3425283E-01   4.4399444E+00   -1.4429485E+00
   2.3533463E-01   4.4105318E+00   -1.4421754E+00
   2.3642143E-01   4.3813299E+00   -1.4413923E+00
   2.3751325E-01   4.3523370E+00   -1.4405993E+00
   2.3861011E-01   4.3235519E+00   -1.4397962E+00
   2.3971204E-01   4.2949732E+00   -1.4389829E+00
   2.4081905E-01   4.2665995E+00   -1.4381592E+00
   2.4193118E-01   4.2384294E+00   -1.4373250E+00
   2.4304844E-01   4.2104615E+00   -1.4364803E+00
   2.4417087E-01   4.1826946E+00   -1.4356249E+00
   2.4529847E-01   4.1551273E+00   -1.4347586E+00
   2.4643129E-01   4.1277583E+00   -1.4338814E+00
   2.4756933E-01   4.1005862E+00   -1.4329932E+00
   2.4871264E-01   4.0736098E+00   -1.4320937E+00
   2.4986122E-01   4.0468277E+00   -1.4311829E+00
   2.5101510E-01   4.0202387E+00   -1.4302606E+00
   2.5217432E-01   3.9938415E+00   -1.4293268E+00
   2.5333888E-01   3.9676347E+00   -1.4283812E+00
   2.5450883E-01   3.9416172E+00   -1.4274239E+00
   2.5568418E-01   3.9157877E+00   -1.4264545E+00
   2.5686495E-01   3.8901449E+00   -1.4254730E+00
   2.5805118E-01   3.8646877E+00   -1.4244793E+00
   2.5924289E-01   3.8394147E+00   -1.4234731E+00
   2.6044010E-01   3.8143248E+00   -1.4224545E+00
   2.6164284E-01   3.7894167E+00   -1.4214232E+00
   2.6285113E-01   3.7646893E+00   -1.4203792E+00
   2.6406501E-01   3.7401414E+00   -1.4193222E+00
   2.6528449E-01   3.7157717E+00   -1.4182521E+00
   2.6650960E-01   3.6915791E+00   -1.4171688E+00
   2.6774037E-01   3.6675625E+00   -1.4160722E+00
   2.6897682E-01   3.6437206E+00   -1.4149620E+00
   2.7021898E-01   3.6200523E+00   -1.4138382E+00
   2.7146688E-01   3.5965566E+00   -1.4127007E+00
   2.7272055E-01   3.5732321E+00   -1.4115492E+00
   2.7398000E-01   3.5500779E+00   -1.4103836E+00
   2.7524527E-01   3.5270928E+00   -1.4092038E+00
   2.7651638E-01   3.5042756E+00   -1.4080096E+00
   2.7779336E-01   3.4816253E+00   -1.4068009E+00
   2.7907624E-01   3.4591409E+00   -1.4055776E+00
   2.8036504E-01   3.4368211E+00   -1.4043394E+00
   2.8165980E-01   3.4146649E+00   -1.4030862E+00
   2.8296053E-01   3.3926713E+00   -1.4018179E+00
   2.8426727E-01   3.3708391E+00   -1.4005343E+00
   2.8558005E-01   3.3491674E+00   -1.3992353E+00
   2.8689889E-01   3.3276550E+00   -1.3979207E+00
   2.8822382E-01   3.3063010E+00   -1.3965904E+00
   2.8955486E-01   3.2851042E+00   -1.3952441E+00
   2.9089206E-01   3.2640637E+00   -1.3938818E+00
   2.9223543E-01   3.2431784E+00   -1.3925032E+00
   2.9358500E-01   3.2224474E+00   -1.3911083E+00
   2.9494081E-01   3.2018696E+00   -1.3896969E+00
   2.9630288E-01   3.1814440E+00   -1.3882687E+00
   2.9767123E-01   3.1611696E+00   -1.3868237E+00
   2.9904591E-01   3.1410455E+00   -1.3853617E+00
   3.0042694E-01   3.1210706E+00   -1.3838825E+00
   3.0181434E-01   3.1012440E+00   -1.3823860E+00
   3.0320815E-01   3.0815647E+00   -1.3808720E+00
   3.0460840E-01   3.0620318E+00   -1.3793403E+00
   3.0601511E-01   3.0426443E+00   -1.3777908E+00
   3.0742832E-01   3.0234012E+00   -1.3762232E+00
   3.0884806E-01   3.0043017E+00   -1.3746376E+00
   3.1027435E-01   2.9853448E+00   -1.3730336E+00
   3.1170723E-01   2.9665295E+00   -1.3714111E+00
   3.1314672E-01   2.9478550E+00   -1.3697700E+00
   3.1459287E-01   2.9293203E+00   -1.3681101E+00
   3.1604569E-01   2.9109246E+00   -1.3664312E+00
   3.1750522E-01   2.8926669E+00   -1.3647332E+00
   3.1897150E-01   2.8745463E+00   -1.3630158E+00
   3.2044454E-01   2.8565619E+00   -1.3612790E+00
   3.2192439E-01   2.8387130E+00   -1.3595226E+00
   3.2341107E-01   2.8209985E+00   -1.3577463E+00
   3.2490461E-01   2.8034176E+00   -1.3559501E+00
   3.2640506E-01   2.7859694E+00   -1.3541338E+00
   3.2791243E-01   2.7686532E+00   -1.3522971E+00
   3.2942676E-01   2.7514680E+00   -1.3504400E+00
   3.3094809E-01   2.7344130E+00   -1.3485623E+00
   3.3247644E-01   2.7174874E+00   -1.3466638E+00
   3.3401185E-01   2.7006902E+00   -1.3447443E+00
   3.3555436E-01   2.6840208E+00   -1.3428037E+00
   3.3710398E-01   2.6674782E+00   -1.3408418E+00
   3.3866076E-01   2.6510617E+00   -1.3388585E+00
   3.4022473E-01   2.6347705E+00   -1.3368536E+00
   3.4179593E-01   2.6186036E+00   -1.3348270E+00
   3.4337438E-01   2.6025604E+00   -1.3327784E+00
   3.4496012E-01   2.5866401E+00   -1.3307077E+00
   3.4655318E-01   2.5708418E+00   -1.3286148E+00
   3.4815360E-01   2.5551647E+00   -1.3264994E+00
   3.4976141E-01   2.5396081E+00   -1.3243616E+00
   3.5137664E-01   2.5241713E+00   -1.3222010E+00
   3.5299933E-01   2.5088533E+00   -1.3200175E+00
   3.5462952E-01   2.4936536E+00   -1.3178110E+00
   3.5626724E-01   2.4785713E+00   -1.3155814E+00
   3.5791252E-01   2.4636056E+00   -1.3133284E+00
   3.5956540E-01   2.4487558E+00   -1.3110520E+00
   3.6122591E-01   2.4340212E+00   -1.3087519E+00
   3.6289409E-01   2.4194011E+00   -1.3064280E+00
   3.6456997E-01   2.4048946E+00   -1.3040803E+00
   3.6625359E-01   2.3905012E+00   -1.3017085E+00
   3.6794499E-01   2.3762199E+00   -1.2993124E+00
   3.6964420E-01   2.3620502E+00   -1.2968921E+00
   3.7135125E-01   2.3479913E+00   -1.2944472E+00
   3.7306619E-01   2.3340425E+00   -1.2919778E+00
   3.7478905E-01   2.3202031E+00   -1.2894835E+00
   3.7651986E-01   2.3064724E+00   -1.2869644E+00
   3.7825867E-01   2.2928497E+00   -1.2844203E+00
   3.8000551E-01   2.2793343E+00   -1.2818510E+00
   3.8176042E-01   2.2659256E+00   -1.2792565E+00
   3.8352343E-01   2.2526227E+00   -1.2766365E+00
   3.8529458E-01   2.2394252E+00   -1.2739911E+00
   3.8707391E-01   2.2263322E+00   -1.2713200E+00
   3.8886146E-01   2.2133431E+00   -1.2686231E+00
   3.9065726E-01   2.2004573E+00   -1.2659004E+00
   3.9246135E-01   2.1876741E+00   -1.2631517E+00
   3.9427378E-01   2.1749929E+00   -1.2603770E+00
   3.9609458E-01   2.1624129E+00   -1.2575760E+00
   3.9792379E-01   2.1499335E+00   -1.2547487E+00
   3.9976144E-01   2.1375542E+00   -1.2518951E+00
   4.0160758E-01   2.1252742E+00   -1.2490150E+00
   4.0346225E-01   2.1130929E+00   -1.2461083E+00
   4.0532548E-01   2.1010097E+00   -1.2431749E+00
   4.0719731E-01   2.0890239E+00   -1.2402148E+00
   4.0907779E-01   2.0771350E+00   -1.2372279E+00
   4.1096696E-01   2.0653423E+00   -1.2342140E+00
   4.1286484E-01   2.0536453E+00   -1.2311732E+00
   4.1477150E-01   2.0420431E+00   -1.2281053E+00
   4.1668696E-01   2.0305354E+00   -1.2250103E+00
   4.1861126E-01   2.0191214E+00   -1.2218881E+00
   4.2054445E-01   2.0078006E+00   -1.2187387E+00
   4.2248657E-01   1.9965724E+00   -1.2155619E+00
   4.2443766E-01   1.9854361E+00   -1.2123579E+00
   4.2639775E-01   1.9743913E+00   -1.2091264E+00
   4.2836690E-01   1.9634372E+00   -1.2058676E+00
   4.3034515E-01   1.9525734E+00   -1.2025812E+00
   4.3233252E-01   1.9417991E+00   -1.1992674E+00
   4.3432908E-01   1.9311140E+00   -1.1959260E+00
   4.3633486E-01   1.9205173E+00   -1.1925571E+00
   4.3834990E-01   1.9100086E+00   -1.1891607E+00
   4.4037424E-01   1.8995871E+00   -1.1857367E+00
   4.4240794E-01   1.8892525E+00   -1.1822851E+00
   4.4445102E-01   1.8790041E+00   -1.1788059E+00
   4.4650355E-01   1.8688414E+00   -1.1752992E+00
   4.4856555E-01   1.8587638E+00   -1.1717649E+00
   4.5063707E-01   1.8487707E+00   -1.1682030E+00
   4.5271816E-01   1.8388617E+00   -1.1646136E+00
   4.5480886E-01   1.8290362E+00   -1.1609967E+00
   4.5690921E-01   1.8192936E+00   -1.1573524E+00
   4.5901927E-01   1.8096333E+00   -1.1536806E+00
   4.6113907E-01   1.8000550E+00   -1.1499814E+00
   4.6326865E-01   1.7905579E+00   -1.1462549E+00
   4.6540808E-01   1.7811417E+00   -1.1425011E+00
   4.6755738E-01   1.7718058E+00   -1.1387201E+00
   4.6971661E-01   1.7625495E+00   -1.1349119E+00
   4.7188581E-01   1.7533726E+00   -1.1310766E+00
   4.7406503E-01   1.7442743E+00   -1.1272144E+00
   4.7625431E-01   1.7352542E+00   -1.1233252E+00
   4.7845370E-01   1.7263118E+00   -1.1194092E+00
   4.8066325E-01   1.7174466E+00   -1.1154665E+00
   4.8288301E-01   1.7086581E+00   -1.1114972E+00
   4.8511301E-01   1.6999457E+00   -1.1075013E+00
   4.8735331E-01   1.6913090E+00   -1.1034791E+00
   4.8960396E-01   1.6827475E+00   -1.0994306E+00
   4.9186500E-01   1.6742606E+00   -1.0953560E+00
   4.9413649E-01   1.6658479E+00   -1.0912554E+00
   4.9641846E-01   1.6575089E+00   -1.0871290E+00
   4.9871097E-01   1.6492431E+00   -1.0829768E+00
   5.0101407E-01   1.6410500E+00   -1.0787992E+00
   5.0332781E-01   1.6329291E+00   -1.0745961E+00
   5.0565223E-01   1.6248800E+00   -1.0703679E+00
   5.0798738E-01   1.6169022E+00   -1.0661147E+00
   5.1033332E-01   1.6089951E+00   -1.0618367E+00
   5.1269010E-01   1.6011584E+00   -1.0575340E+00
   5.1505775E-01   1.5933915E+00   -1.0532069E+00
   5.1743634E-01   1.5856939E+00   -1.0488555E+00
   5.1982592E-01   1.5780653E+00   -1.0444802E+00
   5.2222653E-01   1.5705052E+00   -1.0400811E+00
   5.2463822E-01   1.5630130E+00   -1.0356584E+00
   5.2706106E-01   1.5555884E+00   -1.0312124E+00
   5.2949508E-01   1.5482308E+00   -1.0267434E+00
   5.3194035E-01   1.5409398E+00   -1.0222515E+00
   5.3439690E-01   1.5337150E+00   -1.0177370E+00
   5.3686480E-01   1.5265559E+00   -1.0132003E+00
   5.3934410E-01   1.5194620E+00   -1.0086415E+00
   5.4183485E-01   1.5124330E+00   -1.0040609E+00
   5.4433710E-01   1.5054683E+00   -9.9945888E-01
   5.4685090E-01   1.4985675E+00   -9.9483567E-01
   5.4937632E-01   1.4917302E+00   -9.9019158E-01
   5.5191340E-01   1.4849560E+00   -9.8552692E-01
   5.5446219E-01   1.4782443E+00   -9.8084198E-01
   5.5702275E-01   1.4715949E+00   -9.7613710E-01
   5.5959514E-01   1.4650071E+00   -9.7141260E-01
   5.6217941E-01   1.4584807E+00   -9.6666880E-01
   5.6477562E-01   1.4520151E+00   -9.6190604E-01
   5.6738381E-01   1.4456100E+00   -9.5712468E-01
   5.7000405E-01   1.4392649E+00   -9.5232505E-01
   5.7263639E-01   1.4329794E+00   -9.4750751E-01
   5.7528088E-01   1.4267531E+00   -9.4267243E-01
   5.7793759E-01   1.4205855E+00   -9.3782018E-01
   5.8060656E-01   1.4144763E+00   -9.3295113E-01
   5.8328787E-01   1.4084250E+00   -9.2806565E-01
   5.8598155E-01   1.4024312E+00   -9.2316414E-01
   5.8868767E-01   1.3964945E+00   -9.1824698E-01
   5.9140630E-01   1.3906145E+00   -9.1331458E-01
   5.9413747E-01   1.3847908E+00   -9.0836734E-01
   5.9688126E-01   1.3790229E+00   -9.0340565E-01
   5.9963772E-01   1.3733105E+00   -8.9842994E-01
   6.0240691E-01   1.3676531E+00   -8.9344063E-01
   6.0518889E-01   1.3620504E+00   -8.8843813E-01
   6.0798371E-01   1.3565020E+00   -8.8342287E-01
   6.1079145E-01   1.3510074E+00   -8.7839529E-01
   6.1361215E-01   1.3455663E+00   -8.7335582E-01
   6.1644587E-01   1.3401783E+00   -8.6830490E-01
   6.1929268E-01   1.3348429E+00   -8.6324298E-01
   6.2215264E-01   1.3295598E+00   -8.5817050E-01
   6.2502581E-01   1.3243286E+00   -8.5308793E-01
   6.2791224E-01   1.3191489E+00   -8.4799571E-01
   6.3081201E-01   1.3140204E+00   -8.4289431E-01
   6.3372516E-01   1.3089425E+00   -8.3778419E-01
   6.3665177E-01   1.3039150E+00   -8.3266581E-01
   6.3959189E-01   1.2989375E+00   -8.2753965E-01
   6.4254560E-01   1.2940095E+00   -8.2240618E-01
   6.4551294E-01   1.2891308E+00   -8.1726588E-01
   6.4849399E-01   1.2843009E+00   -8.1211922E-01
   6.5148880E-01   1.2795194E+00   -8.0696669E-01
   6.5449744E-01   1.2747861E+00   -8.0180877E-01
   6.5751998E-01   1.2701004E+00   -7.9664593E-01
   6.6055648E-01   1.2654621E+00   -7.9147868E-01
   6.6360700E-01   1.2608707E+00   -7.8630750E-01
   6.6667160E-01   1.2563260E+00   -7.8113287E-01
   6.6975036E-01   1.2518274E+00   -7.7595530E-01
   6.7284334E-01   1.2473748E+00   -7.7077526E-01
   6.7595060E-01   1.2429676E+00   -7.6559326E-01
   6.7907221E-01   1.2386056E+00   -7.6040979E-01
   6.8220824E-01   1.2342884E+00   -7.5522535E-01
   6.8535875E-01   1.2300157E+00   -7.5004042E-01
   6.8852380E-01   1.2257870E+00   -7.4485551E-01
   6.9170348E-01   1.2216020E+00   -7.3967111E-01
   6.9489784E-01   1.2174604E+00   -7.3448772E-01
   6.9810695E-01   1.2133618E+00   -7.2930582E-01
   7.0133088E-01   1.2093058E+00   -7.2412592E-01
