#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6812693E+01   -1.5000096E+00
   7.7169151E-02   2.6628024E+01   -1.4999824E+00
   7.7525526E-02   2.6444631E+01   -1.4999549E+00
   7.7883547E-02   2.6262504E+01   -1.4999273E+00
   7.8243222E-02   2.6081634E+01   -1.4998994E+00
   7.8604557E-02   2.5902014E+01   -1.4998712E+00
   7.8967561E-02   2.5723633E+01   -1.4998428E+00
   7.9332241E-02   2.5546485E+01   -1.4998141E+00
   7.9698606E-02   2.5370560E+01   -1.4997852E+00
   8.0066663E-02   2.5195850E+01   -1.4997560E+00
   8.0436419E-02   2.5022346E+01   -1.4997266E+00
   8.0807883E-02   2.4850041E+01   -1.4996969E+00
   8.1181062E-02   2.4678925E+01   -1.4996669E+00
   8.1555964E-02   2.4508991E+01   -1.4996366E+00
   8.1932598E-02   2.4340231E+01   -1.4996061E+00
   8.2310972E-02   2.4172636E+01   -1.4995753E+00
   8.2691092E-02   2.4006199E+01   -1.4995441E+00
   8.3072969E-02   2.3840910E+01   -1.4995127E+00
   8.3456608E-02   2.3676764E+01   -1.4994810E+00
   8.3842020E-02   2.3513751E+01   -1.4994490E+00
   8.4229211E-02   2.3351864E+01   -1.4994166E+00
   8.4618190E-02   2.3191095E+01   -1.4993840E+00
   8.5008966E-02   2.3031436E+01   -1.4993510E+00
   8.5401546E-02   2.2872880E+01   -1.4993177E+00
   8.5795939E-02   2.2715418E+01   -1.4992841E+00
   8.6192154E-02   2.2559045E+01   -1.4992501E+00
   8.6590198E-02   2.2403751E+01   -1.4992158E+00
   8.6990081E-02   2.2249530E+01   -1.4991811E+00
   8.7391810E-02   2.2096374E+01   -1.4991461E+00
   8.7795395E-02   2.1944276E+01   -1.4991107E+00
   8.8200843E-02   2.1793229E+01   -1.4990750E+00
   8.8608164E-02   2.1643224E+01   -1.4990388E+00
   8.9017366E-02   2.1494256E+01   -1.4990024E+00
   8.9428457E-02   2.1346317E+01   -1.4989655E+00
   8.9841447E-02   2.1199400E+01   -1.4989282E+00
   9.0256344E-02   2.1053497E+01   -1.4988906E+00
   9.0673157E-02   2.0908602E+01   -1.4988525E+00
   9.1091896E-02   2.0764708E+01   -1.4988141E+00
   9.1512568E-02   2.0621808E+01   -1.4987752E+00
   9.1935182E-02   2.0479895E+01   -1.4987359E+00
   9.2359748E-02   2.0338963E+01   -1.4986962E+00
   9.2786275E-02   2.0199004E+01   -1.4986560E+00
   9.3214772E-02   2.0060011E+01   -1.4986154E+00
   9.3645248E-02   1.9921979E+01   -1.4985744E+00
   9.4077711E-02   1.9784901E+01   -1.4985329E+00
   9.4512172E-02   1.9648770E+01   -1.4984909E+00
   9.4948639E-02   1.9513579E+01   -1.4984485E+00
   9.5387122E-02   1.9379322E+01   -1.4984056E+00
   9.5827630E-02   1.9245992E+01   -1.4983623E+00
   9.6270172E-02   1.9113584E+01   -1.4983184E+00
   9.6714757E-02   1.8982090E+01   -1.4982740E+00
   9.7161396E-02   1.8851505E+01   -1.4982292E+00
   9.7610098E-02   1.8721822E+01   -1.4981838E+00
   9.8060871E-02   1.8593035E+01   -1.4981379E+00
   9.8513727E-02   1.8465138E+01   -1.4980915E+00
   9.8968673E-02   1.8338125E+01   -1.4980446E+00
   9.9425721E-02   1.8211989E+01   -1.4979971E+00
   9.9884879E-02   1.8086725E+01   -1.4979491E+00
   1.0034616E-01   1.7962327E+01   -1.4979005E+00
   1.0080957E-01   1.7838788E+01   -1.4978513E+00
   1.0127512E-01   1.7716103E+01   -1.4978016E+00
   1.0174282E-01   1.7594266E+01   -1.4977513E+00
   1.0221267E-01   1.7473270E+01   -1.4977003E+00
   1.0268470E-01   1.7353111E+01   -1.4976488E+00
   1.0315891E-01   1.7233782E+01   -1.4975967E+00
   1.0363531E-01   1.7115278E+01   -1.4975440E+00
   1.0411391E-01   1.6997593E+01   -1.4974906E+00
   1.0459472E-01   1.6880721E+01   -1.4974366E+00
   1.0507775E-01   1.6764658E+01   -1.4973820E+00
   1.0556301E-01   1.6649396E+01   -1.4973267E+00
   1.0605051E-01   1.6534931E+01   -1.4972707E+00
   1.0654026E-01   1.6421257E+01   -1.4972140E+00
   1.0703228E-01   1.6308369E+01   -1.4971567E+00
   1.0752656E-01   1.6196262E+01   -1.4970987E+00
   1.0802313E-01   1.6084929E+01   -1.4970400E+00
   1.0852199E-01   1.5974366E+01   -1.4969805E+00
   1.0902316E-01   1.5864567E+01   -1.4969204E+00
   1.0952664E-01   1.5755528E+01   -1.4968594E+00
   1.1003244E-01   1.5647242E+01   -1.4967978E+00
   1.1054059E-01   1.5539705E+01   -1.4967354E+00
   1.1105107E-01   1.5432911E+01   -1.4966722E+00
   1.1156392E-01   1.5326856E+01   -1.4966083E+00
   1.1207913E-01   1.5221534E+01   -1.4965435E+00
   1.1259673E-01   1.5116941E+01   -1.4964780E+00
   1.1311671E-01   1.5013071E+01   -1.4964116E+00
   1.1363909E-01   1.4909919E+01   -1.4963444E+00
   1.1416389E-01   1.4807480E+01   -1.4962764E+00
   1.1469111E-01   1.4705750E+01   -1.4962075E+00
   1.1522077E-01   1.4604723E+01   -1.4961378E+00
   1.1575287E-01   1.4504395E+01   -1.4960672E+00
   1.1628743E-01   1.4404761E+01   -1.4959957E+00
   1.1682446E-01   1.4305817E+01   -1.4959233E+00
   1.1736396E-01   1.4207556E+01   -1.4958500E+00
   1.1790596E-01   1.4109976E+01   -1.4957757E+00
   1.1845046E-01   1.4013070E+01   -1.4957006E+00
   1.1899748E-01   1.3916835E+01   -1.4956244E+00
   1.1954702E-01   1.3821265E+01   -1.4955474E+00
   1.2009910E-01   1.3726357E+01   -1.4954693E+00
   1.2065373E-01   1.3632105E+01   -1.4953902E+00
   1.2121093E-01   1.3538506E+01   -1.4953102E+00
   1.2177069E-01   1.3445554E+01   -1.4952291E+00
   1.2233304E-01   1.3353245E+01   -1.4951470E+00
   1.2289799E-01   1.3261575E+01   -1.4950638E+00
   1.2346554E-01   1.3170540E+01   -1.4949796E+00
   1.2403572E-01   1.3080135E+01   -1.4948942E+00
   1.2460853E-01   1.2990355E+01   -1.4948078E+00
   1.2518399E-01   1.2901196E+01   -1.4947203E+00
   1.2576210E-01   1.2812655E+01   -1.4946317E+00
   1.2634288E-01   1.2724727E+01   -1.4945419E+00
   1.2692635E-01   1.2637407E+01   -1.4944509E+00
   1.2751250E-01   1.2550692E+01   -1.4943588E+00
   1.2810137E-01   1.2464577E+01   -1.4942655E+00
   1.2869296E-01   1.2379059E+01   -1.4941710E+00
   1.2928727E-01   1.2294132E+01   -1.4940752E+00
   1.2988434E-01   1.2209794E+01   -1.4939782E+00
   1.3048416E-01   1.2126040E+01   -1.4938800E+00
   1.3108674E-01   1.2042865E+01   -1.4937804E+00
   1.3169212E-01   1.1960267E+01   -1.4936796E+00
   1.3230029E-01   1.1878241E+01   -1.4935775E+00
   1.3291126E-01   1.1796783E+01   -1.4934740E+00
   1.3352506E-01   1.1715889E+01   -1.4933692E+00
   1.3414169E-01   1.1635555E+01   -1.4932630E+00
   1.3476117E-01   1.1555778E+01   -1.4931555E+00
   1.3538351E-01   1.1476554E+01   -1.4930465E+00
   1.3600873E-01   1.1397879E+01   -1.4929361E+00
   1.3663683E-01   1.1319748E+01   -1.4928242E+00
   1.3726784E-01   1.1242160E+01   -1.4927109E+00
   1.3790175E-01   1.1165108E+01   -1.4925961E+00
   1.3853860E-01   1.1088591E+01   -1.4924798E+00
   1.3917838E-01   1.1012604E+01   -1.4923619E+00
   1.3982112E-01   1.0937144E+01   -1.4922425E+00
   1.4046683E-01   1.0862207E+01   -1.4921216E+00
   1.4111552E-01   1.0787790E+01   -1.4919990E+00
   1.4176721E-01   1.0713888E+01   -1.4918748E+00
   1.4242190E-01   1.0640499E+01   -1.4917490E+00
   1.4307962E-01   1.0567618E+01   -1.4916216E+00
   1.4374038E-01   1.0495243E+01   -1.4914924E+00
   1.4440419E-01   1.0423370E+01   -1.4913615E+00
   1.4507106E-01   1.0351996E+01   -1.4912289E+00
   1.4574102E-01   1.0281116E+01   -1.4910946E+00
   1.4641406E-01   1.0210729E+01   -1.4909585E+00
   1.4709022E-01   1.0140829E+01   -1.4908205E+00
   1.4776950E-01   1.0071414E+01   -1.4906808E+00
   1.4845191E-01   1.0002481E+01   -1.4905392E+00
   1.4913748E-01   9.9340268E+00   -1.4903957E+00
   1.4982621E-01   9.8660472E+00   -1.4902503E+00
   1.5051812E-01   9.7985394E+00   -1.4901030E+00
   1.5121323E-01   9.7315002E+00   -1.4899537E+00
   1.5191155E-01   9.6649264E+00   -1.4898025E+00
   1.5261309E-01   9.5988147E+00   -1.4896492E+00
   1.5331788E-01   9.5331620E+00   -1.4894939E+00
   1.5402591E-01   9.4679652E+00   -1.4893365E+00
   1.5473722E-01   9.4032211E+00   -1.4891770E+00
   1.5545182E-01   9.3389267E+00   -1.4890155E+00
   1.5616971E-01   9.2750788E+00   -1.4888517E+00
   1.5689092E-01   9.2116745E+00   -1.4886858E+00
   1.5761545E-01   9.1487106E+00   -1.4885177E+00
   1.5834334E-01   9.0861842E+00   -1.4883473E+00
   1.5907459E-01   9.0240922E+00   -1.4881746E+00
   1.5980921E-01   8.9624317E+00   -1.4879997E+00
   1.6054722E-01   8.9011998E+00   -1.4878224E+00
   1.6128865E-01   8.8403934E+00   -1.4876428E+00
   1.6203350E-01   8.7800098E+00   -1.4874607E+00
   1.6278178E-01   8.7200460E+00   -1.4872763E+00
   1.6353353E-01   8.6604991E+00   -1.4870893E+00
   1.6428874E-01   8.6013664E+00   -1.4868999E+00
   1.6504744E-01   8.5426448E+00   -1.4867079E+00
   1.6580965E-01   8.4843317E+00   -1.4865134E+00
   1.6657538E-01   8.4264243E+00   -1.4863163E+00
   1.6734464E-01   8.3689198E+00   -1.4861165E+00
   1.6811745E-01   8.3118153E+00   -1.4859141E+00
   1.6889384E-01   8.2551083E+00   -1.4857090E+00
   1.6967381E-01   8.1987960E+00   -1.4855011E+00
   1.7045738E-01   8.1428756E+00   -1.4852905E+00
   1.7124457E-01   8.0873445E+00   -1.4850770E+00
   1.7203539E-01   8.0322001E+00   -1.4848607E+00
   1.7282987E-01   7.9774398E+00   -1.4846415E+00
   1.7362802E-01   7.9230608E+00   -1.4844193E+00
   1.7442985E-01   7.8690606E+00   -1.4841942E+00
   1.7523539E-01   7.8154366E+00   -1.4839661E+00
   1.7604464E-01   7.7621862E+00   -1.4837349E+00
   1.7685763E-01   7.7093070E+00   -1.4835006E+00
   1.7767438E-01   7.6567962E+00   -1.4832632E+00
   1.7849490E-01   7.6046516E+00   -1.4830227E+00
   1.7931921E-01   7.5528704E+00   -1.4827789E+00
   1.8014732E-01   7.5014503E+00   -1.4825318E+00
   1.8097926E-01   7.4503889E+00   -1.4822814E+00
   1.8181504E-01   7.3996836E+00   -1.4820277E+00
   1.8265468E-01   7.3493320E+00   -1.4817706E+00
   1.8349820E-01   7.2993318E+00   -1.4815101E+00
   1.8434562E-01   7.2496805E+00   -1.4812461E+00
   1.8519694E-01   7.2003757E+00   -1.4809785E+00
   1.8605220E-01   7.1514151E+00   -1.4807074E+00
   1.8691141E-01   7.1027964E+00   -1.4804327E+00
   1.8777459E-01   7.0545173E+00   -1.4801543E+00
   1.8864175E-01   7.0065753E+00   -1.4798721E+00
   1.8951292E-01   6.9589682E+00   -1.4795862E+00
   1.9038811E-01   6.9116938E+00   -1.4792965E+00
   1.9126734E-01   6.8647497E+00   -1.4790029E+00
   1.9215063E-01   6.8181338E+00   -1.4787054E+00
   1.9303801E-01   6.7718438E+00   -1.4784039E+00
   1.9392948E-01   6.7258774E+00   -1.4780984E+00
   1.9482506E-01   6.6802326E+00   -1.4777888E+00
   1.9572478E-01   6.6349070E+00   -1.4774750E+00
   1.9662866E-01   6.5898986E+00   -1.4771571E+00
   1.9753671E-01   6.5452051E+00   -1.4768350E+00
   1.9844896E-01   6.5008244E+00   -1.4765086E+00
   1.9936542E-01   6.4567545E+00   -1.4761778E+00
   2.0028611E-01   6.4129931E+00   -1.4758426E+00
   2.0121105E-01   6.3695383E+00   -1.4755029E+00
   2.0214026E-01   6.3263879E+00   -1.4751587E+00
   2.0307377E-01   6.2835398E+00   -1.4748099E+00
   2.0401158E-01   6.2409920E+00   -1.4744565E+00
   2.0495373E-01   6.1987425E+00   -1.4740984E+00
   2.0590023E-01   6.1567892E+00   -1.4737355E+00
   2.0685110E-01   6.1151302E+00   -1.4733678E+00
   2.0780636E-01   6.0737634E+00   -1.4729952E+00
   2.0876603E-01   6.0326869E+00   -1.4726176E+00
   2.0973013E-01   5.9918986E+00   -1.4722351E+00
   2.1069869E-01   5.9513967E+00   -1.4718474E+00
   2.1167172E-01   5.9111792E+00   -1.4714546E+00
   2.1264924E-01   5.8712442E+00   -1.4710566E+00
   2.1363127E-01   5.8315897E+00   -1.4706533E+00
   2.1461785E-01   5.7922139E+00   -1.4702447E+00
   2.1560897E-01   5.7531148E+00   -1.4698306E+00
   2.1660468E-01   5.7142907E+00   -1.4694111E+00
   2.1760498E-01   5.6757396E+00   -1.4689860E+00
   2.1860990E-01   5.6374597E+00   -1.4685553E+00
   2.1961947E-01   5.5994491E+00   -1.4681189E+00
   2.2063369E-01   5.5617062E+00   -1.4676767E+00
   2.2165260E-01   5.5242289E+00   -1.4672287E+00
   2.2267622E-01   5.4870156E+00   -1.4667747E+00
   2.2370456E-01   5.4500644E+00   -1.4663148E+00
   2.2473765E-01   5.4133737E+00   -1.4658488E+00
   2.2577551E-01   5.3769415E+00   -1.4653766E+00
   2.2681817E-01   5.3407663E+00   -1.4648982E+00
   2.2786564E-01   5.3048461E+00   -1.4644136E+00
   2.2891795E-01   5.2691795E+00   -1.4639225E+00
   2.2997511E-01   5.2337645E+00   -1.4634250E+00
   2.3103716E-01   5.1985996E+00   -1.4629209E+00
   2.3210412E-01   5.1636830E+00   -1.4624102E+00
   2.3317600E-01   5.1290130E+00   -1.4618928E+00
   2.3425283E-01   5.0945881E+00   -1.4613686E+00
   2.3533463E-01   5.0604066E+00   -1.4608375E+00
   2.3642143E-01   5.0264667E+00   -1.4602995E+00
   2.3751325E-01   4.9927670E+00   -1.4597544E+00
   2.3861011E-01   4.9593057E+00   -1.4592022E+00
   2.3971204E-01   4.9260813E+00   -1.4586427E+00
   2.4081905E-01   4.8930921E+00   -1.4580760E+00
   2.4193118E-01   4.8603367E+00   -1.4575018E+00
   2.4304844E-01   4.8278134E+00   -1.4569201E+00
   2.4417087E-01   4.7955206E+00   -1.4563309E+00
   2.4529847E-01   4.7634569E+00   -1.4557339E+00
   2.4643129E-01   4.7316207E+00   -1.4551292E+00
   2.4756933E-01   4.7000104E+00   -1.4545166E+00
   2.4871264E-01   4.6686245E+00   -1.4538961E+00
   2.4986122E-01   4.6374616E+00   -1.4532675E+00
   2.5101510E-01   4.6065202E+00   -1.4526307E+00
   2.5217432E-01   4.5757987E+00   -1.4519857E+00
   2.5333888E-01   4.5452956E+00   -1.4513323E+00
   2.5450883E-01   4.5150096E+00   -1.4506704E+00
   2.5568418E-01   4.4849392E+00   -1.4500000E+00
   2.5686495E-01   4.4550828E+00   -1.4493209E+00
   2.5805118E-01   4.4254392E+00   -1.4486330E+00
   2.5924289E-01   4.3960068E+00   -1.4479363E+00
   2.6044010E-01   4.3667843E+00   -1.4472305E+00
   2.6164284E-01   4.3377703E+00   -1.4465157E+00
   2.6285113E-01   4.3089632E+00   -1.4457917E+00
   2.6406501E-01   4.2803619E+00   -1.4450584E+00
   2.6528449E-01   4.2519649E+00   -1.4443156E+00
   2.6650960E-01   4.2237708E+00   -1.4435633E+00
   2.6774037E-01   4.1957783E+00   -1.4428014E+00
   2.6897682E-01   4.1679861E+00   -1.4420297E+00
   2.7021898E-01   4.1403928E+00   -1.4412482E+00
   2.7146688E-01   4.1129970E+00   -1.4404567E+00
   2.7272055E-01   4.0857975E+00   -1.4396550E+00
   2.7398000E-01   4.0587930E+00   -1.4388432E+00
   2.7524527E-01   4.0319821E+00   -1.4380210E+00
   2.7651638E-01   4.0053636E+00   -1.4371884E+00
   2.7779336E-01   3.9789361E+00   -1.4363451E+00
   2.7907624E-01   3.9526985E+00   -1.4354912E+00
   2.8036504E-01   3.9266495E+00   -1.4346265E+00
   2.8165980E-01   3.9007878E+00   -1.4337508E+00
   2.8296053E-01   3.8751121E+00   -1.4328640E+00
   2.8426727E-01   3.8496213E+00   -1.4319661E+00
   2.8558005E-01   3.8243141E+00   -1.4310568E+00
   2.8689889E-01   3.7991893E+00   -1.4301361E+00
   2.8822382E-01   3.7742456E+00   -1.4292037E+00
   2.8955486E-01   3.7494819E+00   -1.4282597E+00
   2.9089206E-01   3.7248970E+00   -1.4273038E+00
   2.9223543E-01   3.7004897E+00   -1.4263360E+00
   2.9358500E-01   3.6762588E+00   -1.4253561E+00
   2.9494081E-01   3.6522032E+00   -1.4243639E+00
   2.9630288E-01   3.6283216E+00   -1.4233593E+00
   2.9767123E-01   3.6046131E+00   -1.4223422E+00
   2.9904591E-01   3.5810763E+00   -1.4213125E+00
   3.0042694E-01   3.5577102E+00   -1.4202700E+00
   3.0181434E-01   3.5345136E+00   -1.4192145E+00
   3.0320815E-01   3.5114855E+00   -1.4181460E+00
   3.0460840E-01   3.4886247E+00   -1.4170643E+00
   3.0601511E-01   3.4659301E+00   -1.4159693E+00
   3.0742832E-01   3.4434006E+00   -1.4148607E+00
   3.0884806E-01   3.4210351E+00   -1.4137385E+00
   3.1027435E-01   3.3988326E+00   -1.4126025E+00
   3.1170723E-01   3.3767919E+00   -1.4114526E+00
   3.1314672E-01   3.3549121E+00   -1.4102887E+00
   3.1459287E-01   3.3331920E+00   -1.4091105E+00
   3.1604569E-01   3.3116306E+00   -1.4079179E+00
   3.1750522E-01   3.2902269E+00   -1.4067108E+00
   3.1897150E-01   3.2689799E+00   -1.4054891E+00
   3.2044454E-01   3.2478884E+00   -1.4042525E+00
   3.2192439E-01   3.2269515E+00   -1.4030010E+00
   3.2341107E-01   3.2061681E+00   -1.4017343E+00
   3.2490461E-01   3.1855374E+00   -1.4004524E+00
   3.2640506E-01   3.1650582E+00   -1.3991550E+00
   3.2791243E-01   3.1447295E+00   -1.3978421E+00
   3.2942676E-01   3.1245504E+00   -1.3965134E+00
   3.3094809E-01   3.1045200E+00   -1.3951688E+00
   3.3247644E-01   3.0846371E+00   -1.3938082E+00
   3.3401185E-01   3.0649010E+00   -1.3924313E+00
   3.3555436E-01   3.0453105E+00   -1.3910381E+00
   3.3710398E-01   3.0258648E+00   -1.3896283E+00
   3.3866076E-01   3.0065629E+00   -1.3882019E+00
   3.4022473E-01   2.9874039E+00   -1.3867586E+00
   3.4179593E-01   2.9683869E+00   -1.3852983E+00
   3.4337438E-01   2.9495108E+00   -1.3838208E+00
   3.4496012E-01   2.9307749E+00   -1.3823260E+00
   3.4655318E-01   2.9121781E+00   -1.3808137E+00
   3.4815360E-01   2.8937197E+00   -1.3792838E+00
   3.4976141E-01   2.8753986E+00   -1.3777360E+00
   3.5137664E-01   2.8572140E+00   -1.3761702E+00
   3.5299933E-01   2.8391650E+00   -1.3745863E+00
   3.5462952E-01   2.8212507E+00   -1.3729841E+00
   3.5626724E-01   2.8034703E+00   -1.3713634E+00
   3.5791252E-01   2.7858228E+00   -1.3697241E+00
   3.5956540E-01   2.7683075E+00   -1.3680660E+00
   3.6122591E-01   2.7509235E+00   -1.3663889E+00
   3.6289409E-01   2.7336698E+00   -1.3646927E+00
   3.6456997E-01   2.7165457E+00   -1.3629771E+00
   3.6625359E-01   2.6995504E+00   -1.3612421E+00
   3.6794499E-01   2.6826829E+00   -1.3594875E+00
   3.6964420E-01   2.6659425E+00   -1.3577131E+00
   3.7135125E-01   2.6493283E+00   -1.3559187E+00
   3.7306619E-01   2.6328396E+00   -1.3541042E+00
   3.7478905E-01   2.6164755E+00   -1.3522694E+00
   3.7651986E-01   2.6002352E+00   -1.3504142E+00
   3.7825867E-01   2.5841179E+00   -1.3485383E+00
   3.8000551E-01   2.5681228E+00   -1.3466417E+00
   3.8176042E-01   2.5522492E+00   -1.3447241E+00
   3.8352343E-01   2.5364962E+00   -1.3427854E+00
   3.8529458E-01   2.5208631E+00   -1.3408255E+00
   3.8707391E-01   2.5053491E+00   -1.3388441E+00
   3.8886146E-01   2.4899534E+00   -1.3368411E+00
   3.9065726E-01   2.4746753E+00   -1.3348163E+00
   3.9246135E-01   2.4595140E+00   -1.3327697E+00
   3.9427378E-01   2.4444688E+00   -1.3307009E+00
   3.9609458E-01   2.4295389E+00   -1.3286100E+00
   3.9792379E-01   2.4147235E+00   -1.3264966E+00
   3.9976144E-01   2.4000220E+00   -1.3243607E+00
   4.0160758E-01   2.3854336E+00   -1.3222021E+00
   4.0346225E-01   2.3709576E+00   -1.3200206E+00
   4.0532548E-01   2.3565932E+00   -1.3178161E+00
   4.0719731E-01   2.3423398E+00   -1.3155885E+00
   4.0907779E-01   2.3281966E+00   -1.3133375E+00
   4.1096696E-01   2.3141630E+00   -1.3110631E+00
   4.1286484E-01   2.3002381E+00   -1.3087650E+00
   4.1477150E-01   2.2864214E+00   -1.3064432E+00
   4.1668696E-01   2.2727121E+00   -1.3040975E+00
   4.1861126E-01   2.2591096E+00   -1.3017277E+00
   4.2054445E-01   2.2456131E+00   -1.2993337E+00
   4.2248657E-01   2.2322219E+00   -1.2969154E+00
   4.2443766E-01   2.2189355E+00   -1.2944726E+00
   4.2639775E-01   2.2057532E+00   -1.2920052E+00
   4.2836690E-01   2.1926741E+00   -1.2895131E+00
   4.3034515E-01   2.1796978E+00   -1.2869960E+00
   4.3233252E-01   2.1668236E+00   -1.2844540E+00
   4.3432908E-01   2.1540507E+00   -1.2818868E+00
   4.3633486E-01   2.1413786E+00   -1.2792944E+00
   4.3834990E-01   2.1288066E+00   -1.2766766E+00
   4.4037424E-01   2.1163340E+00   -1.2740332E+00
   4.4240794E-01   2.1039603E+00   -1.2713643E+00
   4.4445102E-01   2.0916848E+00   -1.2686695E+00
   4.4650355E-01   2.0795068E+00   -1.2659490E+00
   4.4856555E-01   2.0674257E+00   -1.2632024E+00
   4.5063707E-01   2.0554410E+00   -1.2604298E+00
   4.5271816E-01   2.0435520E+00   -1.2576310E+00
   4.5480886E-01   2.0317581E+00   -1.2548059E+00
   4.5690921E-01   2.0200586E+00   -1.2519544E+00
   4.5901927E-01   2.0084531E+00   -1.2490765E+00
   4.6113907E-01   1.9969408E+00   -1.2461719E+00
   4.6326865E-01   1.9855212E+00   -1.2432407E+00
   4.6540808E-01   1.9741937E+00   -1.2402828E+00
   4.6755738E-01   1.9629577E+00   -1.2372981E+00
   4.6971661E-01   1.9518126E+00   -1.2342864E+00
   4.7188581E-01   1.9407578E+00   -1.2312478E+00
   4.7406503E-01   1.9297928E+00   -1.2281821E+00
   4.7625431E-01   1.9189169E+00   -1.2250893E+00
   4.7845370E-01   1.9081297E+00   -1.2219693E+00
   4.8066325E-01   1.8974304E+00   -1.2188221E+00
   4.8288301E-01   1.8868187E+00   -1.2156476E+00
   4.8511301E-01   1.8762939E+00   -1.2124457E+00
   4.8735331E-01   1.8658554E+00   -1.2092165E+00
   4.8960396E-01   1.8555027E+00   -1.2059598E+00
   4.9186500E-01   1.8452353E+00   -1.2026757E+00
   4.9413649E-01   1.8350525E+00   -1.1993641E+00
   4.9641846E-01   1.8249539E+00   -1.1960250E+00
   4.9871097E-01   1.8149390E+00   -1.1926583E+00
   5.0101407E-01   1.8050071E+00   -1.1892641E+00
   5.0332781E-01   1.7951577E+00   -1.1858423E+00
   5.0565223E-01   1.7853904E+00   -1.1823929E+00
   5.0798738E-01   1.7757045E+00   -1.1789160E+00
   5.1033332E-01   1.7660995E+00   -1.1754115E+00
   5.1269010E-01   1.7565750E+00   -1.1718794E+00
   5.1505775E-01   1.7471305E+00   -1.1683198E+00
   5.1743634E-01   1.7377653E+00   -1.1647326E+00
   5.1982592E-01   1.7284789E+00   -1.1611179E+00
   5.2222653E-01   1.7192710E+00   -1.1574758E+00
   5.2463822E-01   1.7101409E+00   -1.1538062E+00
   5.2706106E-01   1.7010882E+00   -1.1501093E+00
   5.2949508E-01   1.6921123E+00   -1.1463850E+00
   5.3194035E-01   1.6832127E+00   -1.1426334E+00
   5.3439690E-01   1.6743890E+00   -1.1388546E+00
   5.3686480E-01   1.6656407E+00   -1.1350486E+00
   5.3934410E-01   1.6569672E+00   -1.1312156E+00
   5.4183485E-01   1.6483682E+00   -1.1273555E+00
   5.4433710E-01   1.6398430E+00   -1.1234685E+00
   5.4685090E-01   1.6313912E+00   -1.1195547E+00
   5.4937632E-01   1.6230123E+00   -1.1156142E+00
   5.5191340E-01   1.6147059E+00   -1.1116470E+00
   5.5446219E-01   1.6064715E+00   -1.1076533E+00
   5.5702275E-01   1.5983086E+00   -1.1036333E+00
   5.5959514E-01   1.5902167E+00   -1.0995869E+00
   5.6217941E-01   1.5821953E+00   -1.0955145E+00
   5.6477562E-01   1.5742441E+00   -1.0914160E+00
   5.6738381E-01   1.5663625E+00   -1.0872917E+00
   5.7000405E-01   1.5585500E+00   -1.0831417E+00
   5.7263639E-01   1.5508063E+00   -1.0789661E+00
   5.7528088E-01   1.5431308E+00   -1.0747652E+00
   5.7793759E-01   1.5355231E+00   -1.0705391E+00
   5.8060656E-01   1.5279828E+00   -1.0662880E+00
   5.8328787E-01   1.5205093E+00   -1.0620120E+00
   5.8598155E-01   1.5131023E+00   -1.0577113E+00
   5.8868767E-01   1.5057613E+00   -1.0533863E+00
   5.9140630E-01   1.4984859E+00   -1.0490370E+00
   5.9413747E-01   1.4912756E+00   -1.0446637E+00
   5.9688126E-01   1.4841300E+00   -1.0402666E+00
   5.9963772E-01   1.4770486E+00   -1.0358459E+00
   6.0240691E-01   1.4700310E+00   -1.0314019E+00
   6.0518889E-01   1.4630768E+00   -1.0269348E+00
   6.0798371E-01   1.4561855E+00   -1.0224448E+00
   6.1079145E-01   1.4493568E+00   -1.0179323E+00
   6.1361215E-01   1.4425902E+00   -1.0133975E+00
   6.1644587E-01   1.4358852E+00   -1.0088406E+00
   6.1929268E-01   1.4292414E+00   -1.0042619E+00
   6.2215264E-01   1.4226585E+00   -9.9966175E-01
   6.2502581E-01   1.4161360E+00   -9.9504040E-01
   6.2791224E-01   1.4096735E+00   -9.9039814E-01
   6.3081201E-01   1.4032705E+00   -9.8573529E-01
   6.3372516E-01   1.3969267E+00   -9.8105216E-01
   6.3665177E-01   1.3906417E+00   -9.7634905E-01
   6.3959189E-01   1.3844150E+00   -9.7162630E-01
   6.4254560E-01   1.3782462E+00   -9.6688424E-01
   6.4551294E-01   1.3721350E+00   -9.6212320E-01
   6.4849399E-01   1.3660809E+00   -9.5734353E-01
   6.5148880E-01   1.3600834E+00   -9.5254558E-01
   6.5449744E-01   1.3541424E+00   -9.4772970E-01
   6.5751998E-01   1.3482572E+00   -9.4289625E-01
   6.6055648E-01   1.3424276E+00   -9.3804561E-01
   6.6360700E-01   1.3366531E+00   -9.3317814E-01
   6.6667160E-01   1.3309333E+00   -9.2829422E-01
   6.6975036E-01   1.3252679E+00   -9.2339425E-01
   6.7284334E-01   1.3196564E+00   -9.1847861E-01
   6.7595060E-01   1.3140986E+00   -9.1354770E-01
   6.7907221E-01   1.3085939E+00   -9.0860192E-01
   6.8220824E-01   1.3031419E+00   -9.0364168E-01
   6.8535875E-01   1.2977424E+00   -8.9866738E-01
   6.8852380E-01   1.2923950E+00   -8.9367946E-01
   6.9170348E-01   1.2870992E+00   -8.8867832E-01
   6.9489784E-01   1.2818546E+00   -8.8366440E-01
   6.9810695E-01   1.2766610E+00   -8.7863812E-01
   7.0133088E-01   1.2715179E+00   -8.7359994E-01
