#        a       HoverH0(a)       dlogHdloga_of_a(a)
   6.9489784E-01   1.2544928E+00   -8.2308231E-01
   6.9810695E-01   1.2497592E+00   -8.1794321E-01
   7.0133088E-01   1.2450729E+00   -8.1279770E-01
   7.0456970E-01   1.2404336E+00   -8.0764625E-01
   7.0782348E-01   1.2358409E+00   -8.0248934E-01
   7.1109228E-01   1.2312945E+00   -7.9732745E-01
   7.1437618E-01   1.2267941E+00   -7.9216107E-01
   7.1767524E-01   1.2223392E+00   -7.8699070E-01
   7.2098954E-01   1.2179295E+00   -7.8181681E-01
   7.2431915E-01   1.2135646E+00   -7.7663991E-01
   7.2766413E-01   1.2092442E+00   -7.7146047E-01
   7.3102456E-01   1.2049680E+00   -7.6627901E-01
   7.3440050E-01   1.2007356E+00   -7.6109601E-01
   7.3779204E-01   1.1965466E+00   -7.5591196E-01
   7.4119924E-01   1.1924007E+00   -7.5072736E-01
   7.4462218E-01   1.1882975E+00   -7.4554271E-01
   7.4806092E-01   1.1842368E+00   -7.4035850E-01
   7.5151555E-01   1.1802181E+00   -7.3517522E-01
   7.5498612E-01   1.1762412E+00   -7.2999338E-01
   7.5847273E-01   1.1723056E+00   -7.2481346E-01
   7.6197543E-01   1.1684111E+00   -7.1963596E-01
   7.6549432E-01   1.1645573E+00   -7.1446137E-01
   7.6902945E-01   1.1607439E+00   -7.0929019E-01
   7.7258091E-01   1.1569705E+00   -7.0412289E-01
   7.7614877E-01   1.1532368E+00   -6.9895998E-01
   7.7973310E-01   1.1495425E+00   -6.9380194E-01
   7.8333399E-01   1.1458873E+00   -6.8864924E-01
   7.8695151E-01   1.1422708E+00   -6.8350239E-01
   7.9058574E-01   1.1386926E+00   -6.7836185E-01
   7.9423674E-01   1.1351526E+00   -6.7322811E-01
   7.9790461E-01   1.1316503E+00   -6.6810164E-01
   8.0158942E-01   1.1281855E+00   -6.6298292E-01
   8.0529124E-01   1.1247577E+00   -6.5787241E-01
   8.0901016E-01   1.1213668E+00   -6.5277058E-01
   8.1274626E-01   1.1180123E+00   -6.4767791E-01
   8.1649960E-01   1.1146940E+00   -6.4259483E-01
   8.2027028E-01   1.1114116E+00   -6.3752183E-01
   8.2405838E-01   1.1081647E+00   -6.3245934E-01
   8.2786397E-01   1.1049530E+00   -6.2740782E-01
   8.3168713E-01   1.1017763E+00   -6.2236771E-01
   8.3552795E-01   1.0986341E+00   -6.1733945E-01
   8.3938650E-01   1.0955263E+00   -6.1232349E-01
   8.4326288E-01   1.0924525E+00   -6.0732024E-01
   8.4715715E-01   1.0894124E+00   -6.0233015E-01
   8.5106941E-01   1.0864057E+00   -5.9735364E-01
   8.5499974E-01   1.0834321E+00   -5.9239111E-01
   8.5894822E-01   1.0804913E+00   -5.8744299E-01
   8.6291493E-01   1.0775830E+00   -5.8250969E-01
   8.6689996E-01   1.0747069E+00   -5.7759159E-01
   8.7090340E-01   1.0718628E+00   -5.7268912E-01
   8.7492532E-01   1.0690503E+00   -5.6780265E-01
   8.7896582E-01   1.0662691E+00   -5.6293256E-01
   8.8302497E-01   1.0635190E+00   -5.5807926E-01
   8.8710288E-01   1.0607997E+00   -5.5324309E-01
   8.9119961E-01   1.0581109E+00   -5.4842445E-01
   8.9531526E-01   1.0554522E+00   -5.4362368E-01
   8.9944992E-01   1.0528235E+00   -5.3884115E-01
   9.0360368E-01   1.0502245E+00   -5.3407720E-01
   9.0777661E-01   1.0476548E+00   -5.2933218E-01
   9.1196882E-01   1.0451142E+00   -5.2460644E-01
   9.1618039E-01   1.0426024E+00   -5.1990029E-01
   9.2041140E-01   1.0401191E+00   -5.1521407E-01
   9.2466196E-01   1.0376641E+00   -5.1054809E-01
   9.2893215E-01   1.0352371E+00   -5.0590266E-01
   9.3322205E-01   1.0328379E+00   -5.0127810E-01
   9.3753177E-01   1.0304661E+00   -4.9667469E-01
   9.4186139E-01   1.0281215E+00   -4.9209274E-01
   9.4621100E-01   1.0258039E+00   -4.8753252E-01
   9.5058070E-01   1.0235129E+00   -4.8299432E-01
   9.5497059E-01   1.0212484E+00   -4.7847840E-01
   9.5938074E-01   1.0190100E+00   -4.7398504E-01
   9.6381126E-01   1.0167975E+00   -4.6951448E-01
   9.6826224E-01   1.0146107E+00   -4.6506698E-01
   9.7273378E-01   1.0124493E+00   -4.6064278E-01
   9.7722596E-01   1.0103130E+00   -4.5624212E-01
   9.8173890E-01   1.0082016E+00   -4.5186523E-01
   9.8627267E-01   1.0061148E+00   -4.4751234E-01
   9.9082738E-01   1.0040525E+00   -4.4318365E-01
   9.9540312E-01   1.0020143E+00   -4.3887937E-01
   1.0000000E+00   1.0000000E+00   -4.3465585E-01
