#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8330809E+01   -1.5001846E+00
   7.7169151E-02   2.8135662E+01   -1.5001607E+00
   7.7525526E-02   2.7941861E+01   -1.5001365E+00
   7.7883547E-02   2.7749399E+01   -1.5001122E+00
   7.8243222E-02   2.7558266E+01   -1.5000877E+00
   7.8604557E-02   2.7368452E+01   -1.5000629E+00
   7.8967561E-02   2.7179949E+01   -1.5000380E+00
   7.9332241E-02   2.6992747E+01   -1.5000128E+00
   7.9698606E-02   2.6806837E+01   -1.4999875E+00
   8.0066663E-02   2.6622212E+01   -1.4999619E+00
   8.0436419E-02   2.6438860E+01   -1.4999361E+00
   8.0807883E-02   2.6256775E+01   -1.4999101E+00
   8.1181062E-02   2.6075947E+01   -1.4998839E+00
   8.1555964E-02   2.5896367E+01   -1.4998574E+00
   8.1932598E-02   2.5718028E+01   -1.4998307E+00
   8.2310972E-02   2.5540919E+01   -1.4998038E+00
   8.2691092E-02   2.5365034E+01   -1.4997766E+00
   8.3072969E-02   2.5190362E+01   -1.4997491E+00
   8.3456608E-02   2.5016897E+01   -1.4997215E+00
   8.3842020E-02   2.4844630E+01   -1.4996935E+00
   8.4229211E-02   2.4673552E+01   -1.4996653E+00
   8.4618190E-02   2.4503655E+01   -1.4996369E+00
   8.5008966E-02   2.4334931E+01   -1.4996081E+00
   8.5401546E-02   2.4167372E+01   -1.4995791E+00
   8.5795939E-02   2.4000971E+01   -1.4995499E+00
   8.6192154E-02   2.3835718E+01   -1.4995203E+00
   8.6590198E-02   2.3671606E+01   -1.4994905E+00
   8.6990081E-02   2.3508627E+01   -1.4994603E+00
   8.7391810E-02   2.3346774E+01   -1.4994299E+00
   8.7795395E-02   2.3186038E+01   -1.4993992E+00
   8.8200843E-02   2.3026413E+01   -1.4993682E+00
   8.8608164E-02   2.2867889E+01   -1.4993368E+00
   8.9017366E-02   2.2710460E+01   -1.4993052E+00
   8.9428457E-02   2.2554119E+01   -1.4992732E+00
   8.9841447E-02   2.2398856E+01   -1.4992409E+00
   9.0256344E-02   2.2244666E+01   -1.4992083E+00
   9.0673157E-02   2.2091541E+01   -1.4991753E+00
   9.1091896E-02   2.1939473E+01   -1.4991420E+00
   9.1512568E-02   2.1788456E+01   -1.4991084E+00
   9.1935182E-02   2.1638481E+01   -1.4990744E+00
   9.2359748E-02   2.1489541E+01   -1.4990400E+00
   9.2786275E-02   2.1341631E+01   -1.4990053E+00
   9.3214772E-02   2.1194742E+01   -1.4989702E+00
   9.3645248E-02   2.1048867E+01   -1.4989348E+00
   9.4077711E-02   2.0904000E+01   -1.4988990E+00
   9.4512172E-02   2.0760133E+01   -1.4988627E+00
   9.4948639E-02   2.0617260E+01   -1.4988261E+00
   9.5387122E-02   2.0475373E+01   -1.4987891E+00
   9.5827630E-02   2.0334467E+01   -1.4987517E+00
   9.6270172E-02   2.0194533E+01   -1.4987139E+00
   9.6714757E-02   2.0055566E+01   -1.4986757E+00
   9.7161396E-02   1.9917559E+01   -1.4986370E+00
   9.7610098E-02   1.9780505E+01   -1.4985979E+00
   9.8060871E-02   1.9644398E+01   -1.4985584E+00
   9.8513727E-02   1.9509231E+01   -1.4985185E+00
   9.8968673E-02   1.9374998E+01   -1.4984781E+00
   9.9425721E-02   1.9241691E+01   -1.4984372E+00
   9.9884879E-02   1.9109306E+01   -1.4983959E+00
   1.0034616E-01   1.8977835E+01   -1.4983541E+00
   1.0080957E-01   1.8847272E+01   -1.4983118E+00
   1.0127512E-01   1.8717611E+01   -1.4982691E+00
   1.0174282E-01   1.8588846E+01   -1.4982259E+00
   1.0221267E-01   1.8460970E+01   -1.4981821E+00
   1.0268470E-01   1.8333978E+01   -1.4981379E+00
   1.0315891E-01   1.8207863E+01   -1.4980931E+00
   1.0363531E-01   1.8082619E+01   -1.4980479E+00
   1.0411391E-01   1.7958240E+01   -1.4980021E+00
   1.0459472E-01   1.7834721E+01   -1.4979557E+00
   1.0507775E-01   1.7712055E+01   -1.4979089E+00
   1.0556301E-01   1.7590237E+01   -1.4978614E+00
   1.0605051E-01   1.7469260E+01   -1.4978134E+00
   1.0654026E-01   1.7349119E+01   -1.4977649E+00
   1.0703228E-01   1.7229809E+01   -1.4977158E+00
   1.0752656E-01   1.7111323E+01   -1.4976660E+00
   1.0802313E-01   1.6993655E+01   -1.4976157E+00
   1.0852199E-01   1.6876801E+01   -1.4975648E+00
   1.0902316E-01   1.6760754E+01   -1.4975133E+00
   1.0952664E-01   1.6645509E+01   -1.4974612E+00
   1.1003244E-01   1.6531060E+01   -1.4974084E+00
   1.1054059E-01   1.6417402E+01   -1.4973550E+00
   1.1105107E-01   1.6304530E+01   -1.4973009E+00
   1.1156392E-01   1.6192438E+01   -1.4972462E+00
   1.1207913E-01   1.6081120E+01   -1.4971908E+00
   1.1259673E-01   1.5970572E+01   -1.4971348E+00
   1.1311671E-01   1.5860788E+01   -1.4970781E+00
   1.1363909E-01   1.5751763E+01   -1.4970206E+00
   1.1416389E-01   1.5643492E+01   -1.4969625E+00
   1.1469111E-01   1.5535968E+01   -1.4969036E+00
   1.1522077E-01   1.5429189E+01   -1.4968440E+00
   1.1575287E-01   1.5323147E+01   -1.4967837E+00
   1.1628743E-01   1.5217838E+01   -1.4967227E+00
   1.1682446E-01   1.5113257E+01   -1.4966608E+00
   1.1736396E-01   1.5009400E+01   -1.4965982E+00
   1.1790596E-01   1.4906260E+01   -1.4965349E+00
   1.1845046E-01   1.4803833E+01   -1.4964707E+00
   1.1899748E-01   1.4702115E+01   -1.4964057E+00
   1.1954702E-01   1.4601100E+01   -1.4963399E+00
   1.2009910E-01   1.4500783E+01   -1.4962733E+00
   1.2065373E-01   1.4401160E+01   -1.4962059E+00
   1.2121093E-01   1.4302226E+01   -1.4961376E+00
   1.2177069E-01   1.4203976E+01   -1.4960684E+00
   1.2233304E-01   1.4106406E+01   -1.4959984E+00
   1.2289799E-01   1.4009510E+01   -1.4959275E+00
   1.2346554E-01   1.3913285E+01   -1.4958557E+00
   1.2403572E-01   1.3817725E+01   -1.4957829E+00
   1.2460853E-01   1.3722826E+01   -1.4957093E+00
   1.2518399E-01   1.3628583E+01   -1.4956347E+00
   1.2576210E-01   1.3534992E+01   -1.4955591E+00
   1.2634288E-01   1.3442049E+01   -1.4954826E+00
   1.2692635E-01   1.3349749E+01   -1.4954051E+00
   1.2751250E-01   1.3258087E+01   -1.4953266E+00
   1.2810137E-01   1.3167059E+01   -1.4952471E+00
   1.2869296E-01   1.3076662E+01   -1.4951666E+00
   1.2928727E-01   1.2986889E+01   -1.4950851E+00
   1.2988434E-01   1.2897738E+01   -1.4950025E+00
   1.3048416E-01   1.2809204E+01   -1.4949188E+00
   1.3108674E-01   1.2721282E+01   -1.4948341E+00
   1.3169212E-01   1.2633969E+01   -1.4947483E+00
   1.3230029E-01   1.2547260E+01   -1.4946613E+00
   1.3291126E-01   1.2461152E+01   -1.4945732E+00
   1.3352506E-01   1.2375639E+01   -1.4944840E+00
   1.3414169E-01   1.2290718E+01   -1.4943936E+00
   1.3476117E-01   1.2206385E+01   -1.4943021E+00
   1.3538351E-01   1.2122636E+01   -1.4942094E+00
   1.3600873E-01   1.2039466E+01   -1.4941154E+00
   1.3663683E-01   1.1956873E+01   -1.4940202E+00
   1.3726784E-01   1.1874851E+01   -1.4939238E+00
   1.3790175E-01   1.1793397E+01   -1.4938262E+00
   1.3853860E-01   1.1712507E+01   -1.4937272E+00
   1.3917838E-01   1.1632178E+01   -1.4936270E+00
   1.3982112E-01   1.1552404E+01   -1.4935254E+00
   1.4046683E-01   1.1473183E+01   -1.4934226E+00
   1.4111552E-01   1.1394511E+01   -1.4933183E+00
   1.4176721E-01   1.1316384E+01   -1.4932127E+00
   1.4242190E-01   1.1238798E+01   -1.4931057E+00
   1.4307962E-01   1.1161749E+01   -1.4929973E+00
   1.4374038E-01   1.1085234E+01   -1.4928875E+00
   1.4440419E-01   1.1009250E+01   -1.4927763E+00
   1.4507106E-01   1.0933792E+01   -1.4926635E+00
   1.4574102E-01   1.0858856E+01   -1.4925493E+00
   1.4641406E-01   1.0784440E+01   -1.4924336E+00
   1.4709022E-01   1.0710540E+01   -1.4923163E+00
   1.4776950E-01   1.0637152E+01   -1.4921975E+00
   1.4845191E-01   1.0564272E+01   -1.4920772E+00
   1.4913748E-01   1.0491898E+01   -1.4919552E+00
   1.4982621E-01   1.0420026E+01   -1.4918316E+00
   1.5051812E-01   1.0348651E+01   -1.4917064E+00
   1.5121323E-01   1.0277772E+01   -1.4915796E+00
   1.5191155E-01   1.0207384E+01   -1.4914510E+00
   1.5261309E-01   1.0137484E+01   -1.4913208E+00
   1.5331788E-01   1.0068069E+01   -1.4911888E+00
   1.5402591E-01   9.9991355E+00   -1.4910550E+00
   1.5473722E-01   9.9306800E+00   -1.4909195E+00
   1.5545182E-01   9.8626993E+00   -1.4907822E+00
   1.5616971E-01   9.7951903E+00   -1.4906431E+00
   1.5689092E-01   9.7281496E+00   -1.4905021E+00
   1.5761545E-01   9.6615740E+00   -1.4903592E+00
   1.5834334E-01   9.5954605E+00   -1.4902145E+00
   1.5907459E-01   9.5298057E+00   -1.4900678E+00
   1.5980921E-01   9.4646067E+00   -1.4899191E+00
   1.6054722E-01   9.3998601E+00   -1.4897685E+00
   1.6128865E-01   9.3355630E+00   -1.4896159E+00
   1.6203350E-01   9.2717123E+00   -1.4894612E+00
   1.6278178E-01   9.2083049E+00   -1.4893045E+00
   1.6353353E-01   9.1453378E+00   -1.4891457E+00
   1.6428874E-01   9.0828079E+00   -1.4889847E+00
   1.6504744E-01   9.0207124E+00   -1.4888216E+00
   1.6580965E-01   8.9590481E+00   -1.4886564E+00
   1.6657538E-01   8.8978121E+00   -1.4884889E+00
   1.6734464E-01   8.8370016E+00   -1.4883192E+00
   1.6811745E-01   8.7766136E+00   -1.4881472E+00
   1.6889384E-01   8.7166452E+00   -1.4879729E+00
   1.6967381E-01   8.6570936E+00   -1.4877963E+00
   1.7045738E-01   8.5979558E+00   -1.4876173E+00
   1.7124457E-01   8.5392291E+00   -1.4874360E+00
   1.7203539E-01   8.4809107E+00   -1.4872522E+00
   1.7282987E-01   8.4229977E+00   -1.4870659E+00
   1.7362802E-01   8.3654875E+00   -1.4868772E+00
   1.7442985E-01   8.3083771E+00   -1.4866859E+00
   1.7523539E-01   8.2516640E+00   -1.4864921E+00
   1.7604464E-01   8.1953454E+00   -1.4862957E+00
   1.7685763E-01   8.1394185E+00   -1.4860966E+00
   1.7767438E-01   8.0838808E+00   -1.4858949E+00
   1.7849490E-01   8.0287296E+00   -1.4856905E+00
   1.7931921E-01   7.9739621E+00   -1.4854833E+00
   1.8014732E-01   7.9195759E+00   -1.4852734E+00
   1.8097926E-01   7.8655683E+00   -1.4850607E+00
   1.8181504E-01   7.8119367E+00   -1.4848451E+00
   1.8265468E-01   7.7586785E+00   -1.4846266E+00
   1.8349820E-01   7.7057912E+00   -1.4844052E+00
   1.8434562E-01   7.6532723E+00   -1.4841808E+00
   1.8519694E-01   7.6011193E+00   -1.4839534E+00
   1.8605220E-01   7.5493296E+00   -1.4837230E+00
   1.8691141E-01   7.4979008E+00   -1.4834895E+00
   1.8777459E-01   7.4468304E+00   -1.4832529E+00
   1.8864175E-01   7.3961160E+00   -1.4830131E+00
   1.8951292E-01   7.3457551E+00   -1.4827700E+00
   1.9038811E-01   7.2957454E+00   -1.4825238E+00
   1.9126734E-01   7.2460844E+00   -1.4822742E+00
   1.9215063E-01   7.1967697E+00   -1.4820213E+00
   1.9303801E-01   7.1477991E+00   -1.4817650E+00
   1.9392948E-01   7.0991701E+00   -1.4815053E+00
   1.9482506E-01   7.0508805E+00   -1.4812421E+00
   1.9572478E-01   7.0029279E+00   -1.4809753E+00
   1.9662866E-01   6.9553100E+00   -1.4807050E+00
   1.9753671E-01   6.9080246E+00   -1.4804311E+00
   1.9844896E-01   6.8610693E+00   -1.4801535E+00
   1.9936542E-01   6.8144420E+00   -1.4798722E+00
   2.0028611E-01   6.7681404E+00   -1.4795872E+00
   2.0121105E-01   6.7221623E+00   -1.4792983E+00
   2.0214026E-01   6.6765055E+00   -1.4790056E+00
   2.0307377E-01   6.6311678E+00   -1.4787089E+00
   2.0401158E-01   6.5861470E+00   -1.4784083E+00
   2.0495373E-01   6.5414409E+00   -1.4781037E+00
   2.0590023E-01   6.4970476E+00   -1.4777950E+00
   2.0685110E-01   6.4529647E+00   -1.4774822E+00
   2.0780636E-01   6.4091903E+00   -1.4771652E+00
   2.0876603E-01   6.3657221E+00   -1.4768439E+00
   2.0973013E-01   6.3225582E+00   -1.4765184E+00
   2.1069869E-01   6.2796965E+00   -1.4761885E+00
   2.1167172E-01   6.2371348E+00   -1.4758543E+00
   2.1264924E-01   6.1948713E+00   -1.4755156E+00
   2.1363127E-01   6.1529038E+00   -1.4751723E+00
   2.1461785E-01   6.1112303E+00   -1.4748245E+00
   2.1560897E-01   6.0698488E+00   -1.4744721E+00
   2.1660468E-01   6.0287575E+00   -1.4741149E+00
   2.1760498E-01   5.9879542E+00   -1.4737530E+00
   2.1860990E-01   5.9474370E+00   -1.4733863E+00
   2.1961947E-01   5.9072041E+00   -1.4730147E+00
   2.2063369E-01   5.8672535E+00   -1.4726382E+00
   2.2165260E-01   5.8275832E+00   -1.4722566E+00
   2.2267622E-01   5.7881914E+00   -1.4718700E+00
   2.2370456E-01   5.7490762E+00   -1.4714783E+00
   2.2473765E-01   5.7102356E+00   -1.4710813E+00
   2.2577551E-01   5.6716679E+00   -1.4706791E+00
   2.2681817E-01   5.6333713E+00   -1.4702715E+00
   2.2786564E-01   5.5953437E+00   -1.4698586E+00
   2.2891795E-01   5.5575836E+00   -1.4694401E+00
   2.2997511E-01   5.5200889E+00   -1.4690161E+00
   2.3103716E-01   5.4828580E+00   -1.4685865E+00
   2.3210412E-01   5.4458891E+00   -1.4681512E+00
   2.3317600E-01   5.4091803E+00   -1.4677102E+00
   2.3425283E-01   5.3727300E+00   -1.4672633E+00
   2.3533463E-01   5.3365364E+00   -1.4668105E+00
   2.3642143E-01   5.3005977E+00   -1.4663517E+00
   2.3751325E-01   5.2649123E+00   -1.4658869E+00
   2.3861011E-01   5.2294784E+00   -1.4654159E+00
   2.3971204E-01   5.1942943E+00   -1.4649388E+00
   2.4081905E-01   5.1593583E+00   -1.4644553E+00
   2.4193118E-01   5.1246688E+00   -1.4639655E+00
   2.4304844E-01   5.0902241E+00   -1.4634692E+00
   2.4417087E-01   5.0560225E+00   -1.4629664E+00
   2.4529847E-01   5.0220625E+00   -1.4624569E+00
   2.4643129E-01   4.9883423E+00   -1.4619408E+00
   2.4756933E-01   4.9548605E+00   -1.4614179E+00
   2.4871264E-01   4.9216152E+00   -1.4608881E+00
   2.4986122E-01   4.8886051E+00   -1.4603514E+00
   2.5101510E-01   4.8558285E+00   -1.4598076E+00
   2.5217432E-01   4.8232837E+00   -1.4592567E+00
   2.5333888E-01   4.7909694E+00   -1.4586987E+00
   2.5450883E-01   4.7588838E+00   -1.4581333E+00
   2.5568418E-01   4.7270255E+00   -1.4575605E+00
   2.5686495E-01   4.6953930E+00   -1.4569802E+00
   2.5805118E-01   4.6639847E+00   -1.4563924E+00
   2.5924289E-01   4.6327991E+00   -1.4557968E+00
   2.6044010E-01   4.6018348E+00   -1.4551936E+00
   2.6164284E-01   4.5710902E+00   -1.4545824E+00
   2.6285113E-01   4.5405638E+00   -1.4539634E+00
   2.6406501E-01   4.5102543E+00   -1.4533362E+00
   2.6528449E-01   4.4801602E+00   -1.4527009E+00
   2.6650960E-01   4.4502799E+00   -1.4520574E+00
   2.6774037E-01   4.4206121E+00   -1.4514055E+00
   2.6897682E-01   4.3911554E+00   -1.4507452E+00
   2.7021898E-01   4.3619083E+00   -1.4500764E+00
   2.7146688E-01   4.3328695E+00   -1.4493988E+00
   2.7272055E-01   4.3040375E+00   -1.4487126E+00
   2.7398000E-01   4.2754109E+00   -1.4480174E+00
   2.7524527E-01   4.2469885E+00   -1.4473133E+00
   2.7651638E-01   4.2187687E+00   -1.4466001E+00
   2.7779336E-01   4.1907504E+00   -1.4458778E+00
   2.7907624E-01   4.1629320E+00   -1.4451461E+00
   2.8036504E-01   4.1353124E+00   -1.4444051E+00
   2.8165980E-01   4.1078901E+00   -1.4436545E+00
   2.8296053E-01   4.0806639E+00   -1.4428943E+00
   2.8426727E-01   4.0536324E+00   -1.4421244E+00
   2.8558005E-01   4.0267943E+00   -1.4413446E+00
   2.8689889E-01   4.0001484E+00   -1.4405549E+00
   2.8822382E-01   3.9736934E+00   -1.4397550E+00
   2.8955486E-01   3.9474279E+00   -1.4389450E+00
   2.9089206E-01   3.9213508E+00   -1.4381246E+00
   2.9223543E-01   3.8954608E+00   -1.4372939E+00
   2.9358500E-01   3.8697566E+00   -1.4364525E+00
   2.9494081E-01   3.8442371E+00   -1.4356005E+00
   2.9630288E-01   3.8189009E+00   -1.4347376E+00
   2.9767123E-01   3.7937468E+00   -1.4338639E+00
   2.9904591E-01   3.7687738E+00   -1.4329791E+00
   3.0042694E-01   3.7439805E+00   -1.4320831E+00
   3.0181434E-01   3.7193657E+00   -1.4311758E+00
   3.0320815E-01   3.6949283E+00   -1.4302571E+00
   3.0460840E-01   3.6706671E+00   -1.4293268E+00
   3.0601511E-01   3.6465809E+00   -1.4283848E+00
   3.0742832E-01   3.6226686E+00   -1.4274310E+00
   3.0884806E-01   3.5989290E+00   -1.4264653E+00
   3.1027435E-01   3.5753610E+00   -1.4254874E+00
   3.1170723E-01   3.5519634E+00   -1.4244974E+00
   3.1314672E-01   3.5287352E+00   -1.4234950E+00
   3.1459287E-01   3.5056751E+00   -1.4224801E+00
   3.1604569E-01   3.4827821E+00   -1.4214525E+00
   3.1750522E-01   3.4600552E+00   -1.4204122E+00
   3.1897150E-01   3.4374930E+00   -1.4193591E+00
   3.2044454E-01   3.4150947E+00   -1.4182928E+00
   3.2192439E-01   3.3928591E+00   -1.4172134E+00
   3.2341107E-01   3.3707852E+00   -1.4161206E+00
   3.2490461E-01   3.3488718E+00   -1.4150144E+00
   3.2640506E-01   3.3271179E+00   -1.4138946E+00
   3.2791243E-01   3.3055225E+00   -1.4127610E+00
   3.2942676E-01   3.2840846E+00   -1.4116135E+00
   3.3094809E-01   3.2628030E+00   -1.4104519E+00
   3.3247644E-01   3.2416768E+00   -1.4092762E+00
   3.3401185E-01   3.2207049E+00   -1.4080861E+00
   3.3555436E-01   3.1998864E+00   -1.4068815E+00
   3.3710398E-01   3.1792202E+00   -1.4056623E+00
   3.3866076E-01   3.1587053E+00   -1.4044283E+00
   3.4022473E-01   3.1383407E+00   -1.4031793E+00
   3.4179593E-01   3.1181255E+00   -1.4019152E+00
   3.4337438E-01   3.0980587E+00   -1.4006359E+00
   3.4496012E-01   3.0781392E+00   -1.3993412E+00
   3.4655318E-01   3.0583662E+00   -1.3980309E+00
   3.4815360E-01   3.0387386E+00   -1.3967049E+00
   3.4976141E-01   3.0192556E+00   -1.3953630E+00
   3.5137664E-01   2.9999161E+00   -1.3940051E+00
   3.5299933E-01   2.9807193E+00   -1.3926310E+00
   3.5462952E-01   2.9616642E+00   -1.3912406E+00
   3.5626724E-01   2.9427498E+00   -1.3898337E+00
   3.5791252E-01   2.9239754E+00   -1.3884101E+00
   3.5956540E-01   2.9053398E+00   -1.3869696E+00
   3.6122591E-01   2.8868423E+00   -1.3855122E+00
   3.6289409E-01   2.8684820E+00   -1.3840377E+00
   3.6456997E-01   2.8502579E+00   -1.3825458E+00
   3.6625359E-01   2.8321692E+00   -1.3810365E+00
   3.6794499E-01   2.8142149E+00   -1.3795095E+00
   3.6964420E-01   2.7963943E+00   -1.3779648E+00
   3.7135125E-01   2.7787064E+00   -1.3764021E+00
   3.7306619E-01   2.7611503E+00   -1.3748212E+00
   3.7478905E-01   2.7437253E+00   -1.3732221E+00
   3.7651986E-01   2.7264305E+00   -1.3716046E+00
   3.7825867E-01   2.7092650E+00   -1.3699684E+00
   3.8000551E-01   2.6922279E+00   -1.3683135E+00
   3.8176042E-01   2.6753186E+00   -1.3666396E+00
   3.8352343E-01   2.6585360E+00   -1.3649466E+00
   3.8529458E-01   2.6418795E+00   -1.3632343E+00
   3.8707391E-01   2.6253481E+00   -1.3615026E+00
   3.8886146E-01   2.6089411E+00   -1.3597513E+00
   3.9065726E-01   2.5926577E+00   -1.3579802E+00
   3.9246135E-01   2.5764971E+00   -1.3561892E+00
   3.9427378E-01   2.5604584E+00   -1.3543781E+00
   3.9609458E-01   2.5445409E+00   -1.3525467E+00
   3.9792379E-01   2.5287439E+00   -1.3506949E+00
   3.9976144E-01   2.5130665E+00   -1.3488225E+00
   4.0160758E-01   2.4975079E+00   -1.3469294E+00
   4.0346225E-01   2.4820674E+00   -1.3450153E+00
   4.0532548E-01   2.4667443E+00   -1.3430802E+00
   4.0719731E-01   2.4515377E+00   -1.3411238E+00
   4.0907779E-01   2.4364470E+00   -1.3391460E+00
   4.1096696E-01   2.4214713E+00   -1.3371466E+00
   4.1286484E-01   2.4066100E+00   -1.3351256E+00
   4.1477150E-01   2.3918623E+00   -1.3330826E+00
   4.1668696E-01   2.3772275E+00   -1.3310175E+00
   4.1861126E-01   2.3627048E+00   -1.3289303E+00
   4.2054445E-01   2.3482935E+00   -1.3268207E+00
   4.2248657E-01   2.3339929E+00   -1.3246886E+00
   4.2443766E-01   2.3198023E+00   -1.3225338E+00
   4.2639775E-01   2.3057211E+00   -1.3203561E+00
   4.2836690E-01   2.2917484E+00   -1.3181555E+00
   4.3034515E-01   2.2778836E+00   -1.3159317E+00
   4.3233252E-01   2.2641260E+00   -1.3136846E+00
   4.3432908E-01   2.2504749E+00   -1.3114141E+00
   4.3633486E-01   2.2369296E+00   -1.3091200E+00
   4.3834990E-01   2.2234895E+00   -1.3068022E+00
   4.4037424E-01   2.2101539E+00   -1.3044605E+00
   4.4240794E-01   2.1969221E+00   -1.3020947E+00
   4.4445102E-01   2.1837934E+00   -1.2997048E+00
   4.4650355E-01   2.1707672E+00   -1.2972905E+00
   4.4856555E-01   2.1578428E+00   -1.2948518E+00
   4.5063707E-01   2.1450196E+00   -1.2923885E+00
   4.5271816E-01   2.1322969E+00   -1.2899005E+00
   4.5480886E-01   2.1196741E+00   -1.2873877E+00
   4.5690921E-01   2.1071506E+00   -1.2848498E+00
   4.5901927E-01   2.0947256E+00   -1.2822868E+00
   4.6113907E-01   2.0823987E+00   -1.2796986E+00
   4.6326865E-01   2.0701690E+00   -1.2770850E+00
   4.6540808E-01   2.0580361E+00   -1.2744459E+00
   4.6755738E-01   2.0459993E+00   -1.2717812E+00
   4.6971661E-01   2.0340581E+00   -1.2690908E+00
   4.7188581E-01   2.0222116E+00   -1.2663745E+00
   4.7406503E-01   2.0104595E+00   -1.2636323E+00
   4.7625431E-01   1.9988010E+00   -1.2608640E+00
   4.7845370E-01   1.9872356E+00   -1.2580696E+00
   4.8066325E-01   1.9757627E+00   -1.2552489E+00
   4.8288301E-01   1.9643817E+00   -1.2524018E+00
   4.8511301E-01   1.9530920E+00   -1.2495282E+00
   4.8735331E-01   1.9418929E+00   -1.2466281E+00
   4.8960396E-01   1.9307840E+00   -1.2437014E+00
   4.9186500E-01   1.9197647E+00   -1.2407479E+00
   4.9413649E-01   1.9088344E+00   -1.2377676E+00
   4.9641846E-01   1.8979924E+00   -1.2347604E+00
   4.9871097E-01   1.8872383E+00   -1.2317263E+00
   5.0101407E-01   1.8765715E+00   -1.2286651E+00
   5.0332781E-01   1.8659915E+00   -1.2255768E+00
   5.0565223E-01   1.8554975E+00   -1.2224613E+00
   5.0798738E-01   1.8450892E+00   -1.2193187E+00
   5.1033332E-01   1.8347660E+00   -1.2161487E+00
   5.1269010E-01   1.8245273E+00   -1.2129514E+00
   5.1505775E-01   1.8143726E+00   -1.2097267E+00
   5.1743634E-01   1.8043013E+00   -1.2064746E+00
   5.1982592E-01   1.7943129E+00   -1.2031951E+00
   5.2222653E-01   1.7844069E+00   -1.1998880E+00
   5.2463822E-01   1.7745827E+00   -1.1965535E+00
   5.2706106E-01   1.7648398E+00   -1.1931914E+00
   5.2949508E-01   1.7551778E+00   -1.1898018E+00
   5.3194035E-01   1.7455960E+00   -1.1863845E+00
   5.3439690E-01   1.7360939E+00   -1.1829398E+00
   5.3686480E-01   1.7266711E+00   -1.1794674E+00
   5.3934410E-01   1.7173270E+00   -1.1759675E+00
   5.4183485E-01   1.7080612E+00   -1.1724400E+00
   5.4433710E-01   1.6988730E+00   -1.1688849E+00
   5.4685090E-01   1.6897621E+00   -1.1653023E+00
   5.4937632E-01   1.6807278E+00   -1.1616922E+00
   5.5191340E-01   1.6717698E+00   -1.1580547E+00
   5.5446219E-01   1.6628875E+00   -1.1543896E+00
   5.5702275E-01   1.6540805E+00   -1.1506972E+00
   5.5959514E-01   1.6453481E+00   -1.1469775E+00
   5.6217941E-01   1.6366901E+00   -1.1432304E+00
   5.6477562E-01   1.6281058E+00   -1.1394561E+00
   5.6738381E-01   1.6195947E+00   -1.1356547E+00
   5.7000405E-01   1.6111565E+00   -1.1318261E+00
   5.7263639E-01   1.6027907E+00   -1.1279705E+00
   5.7528088E-01   1.5944967E+00   -1.1240880E+00
   5.7793759E-01   1.5862741E+00   -1.1201786E+00
   5.8060656E-01   1.5781224E+00   -1.1162425E+00
   5.8328787E-01   1.5700412E+00   -1.1122798E+00
   5.8598155E-01   1.5620299E+00   -1.1082905E+00
   5.8868767E-01   1.5540882E+00   -1.1042749E+00
   5.9140630E-01   1.5462156E+00   -1.1002329E+00
   5.9413747E-01   1.5384117E+00   -1.0961648E+00
   5.9688126E-01   1.5306758E+00   -1.0920706E+00
   5.9963772E-01   1.5230077E+00   -1.0879506E+00
   6.0240691E-01   1.5154069E+00   -1.0838049E+00
   6.0518889E-01   1.5078729E+00   -1.0796335E+00
   6.0798371E-01   1.5004053E+00   -1.0754368E+00
   6.1079145E-01   1.4930036E+00   -1.0712149E+00
   6.1361215E-01   1.4856674E+00   -1.0669679E+00
   6.1644587E-01   1.4783963E+00   -1.0626960E+00
   6.1929268E-01   1.4711898E+00   -1.0583995E+00
   6.2215264E-01   1.4640475E+00   -1.0540785E+00
   6.2502581E-01   1.4569690E+00   -1.0497332E+00
   6.2791224E-01   1.4499538E+00   -1.0453639E+00
   6.3081201E-01   1.4430015E+00   -1.0409708E+00
   6.3372516E-01   1.4361116E+00   -1.0365540E+00
   6.3665177E-01   1.4292839E+00   -1.0321139E+00
   6.3959189E-01   1.4225178E+00   -1.0276506E+00
   6.4254560E-01   1.4158129E+00   -1.0231644E+00
   6.4551294E-01   1.4091688E+00   -1.0186557E+00
   6.4849399E-01   1.4025850E+00   -1.0141245E+00
   6.5148880E-01   1.3960613E+00   -1.0095713E+00
   6.5449744E-01   1.3895971E+00   -1.0049963E+00
   6.5751998E-01   1.3831921E+00   -1.0003997E+00
   6.6055648E-01   1.3768459E+00   -9.9578185E-01
   6.6360700E-01   1.3705580E+00   -9.9114307E-01
   6.6667160E-01   1.3643280E+00   -9.8648365E-01
   6.6975036E-01   1.3581555E+00   -9.8180389E-01
   6.7284334E-01   1.3520402E+00   -9.7710411E-01
   6.7595060E-01   1.3459817E+00   -9.7238463E-01
   6.7907221E-01   1.3399795E+00   -9.6764579E-01
   6.8220824E-01   1.3340332E+00   -9.6288791E-01
   6.8535875E-01   1.3281425E+00   -9.5811134E-01
   6.8852380E-01   1.3223070E+00   -9.5331644E-01
   6.9170348E-01   1.3165262E+00   -9.4850354E-01
   6.9489784E-01   1.3107999E+00   -9.4367302E-01
   6.9810695E-01   1.3051275E+00   -9.3882525E-01
   7.0133088E-01   1.2995088E+00   -9.3396059E-01
