#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9016516E+01   -1.5002996E+00
   7.7169151E-02   2.8816630E+01   -1.5002768E+00
   7.7525526E-02   2.8618124E+01   -1.5002537E+00
   7.7883547E-02   2.8420988E+01   -1.5002305E+00
   7.8243222E-02   2.8225213E+01   -1.5002070E+00
   7.8604557E-02   2.8030790E+01   -1.5001835E+00
   7.8967561E-02   2.7837709E+01   -1.5001597E+00
   7.9332241E-02   2.7645962E+01   -1.5001357E+00
   7.9698606E-02   2.7455538E+01   -1.5001115E+00
   8.0066663E-02   2.7266428E+01   -1.5000872E+00
   8.0436419E-02   2.7078625E+01   -1.5000626E+00
   8.0807883E-02   2.6892118E+01   -1.5000379E+00
   8.1181062E-02   2.6706898E+01   -1.5000129E+00
   8.1555964E-02   2.6522957E+01   -1.4999877E+00
   8.1932598E-02   2.6340287E+01   -1.4999623E+00
   8.2310972E-02   2.6158877E+01   -1.4999367E+00
   8.2691092E-02   2.5978720E+01   -1.4999109E+00
   8.3072969E-02   2.5799807E+01   -1.4998848E+00
   8.3456608E-02   2.5622129E+01   -1.4998586E+00
   8.3842020E-02   2.5445677E+01   -1.4998321E+00
   8.4229211E-02   2.5270444E+01   -1.4998053E+00
   8.4618190E-02   2.5096421E+01   -1.4997783E+00
   8.5008966E-02   2.4923600E+01   -1.4997511E+00
   8.5401546E-02   2.4751971E+01   -1.4997236E+00
   8.5795939E-02   2.4581528E+01   -1.4996959E+00
   8.6192154E-02   2.4412261E+01   -1.4996679E+00
   8.6590198E-02   2.4244163E+01   -1.4996396E+00
   8.6990081E-02   2.4077226E+01   -1.4996111E+00
   8.7391810E-02   2.3911441E+01   -1.4995823E+00
   8.7795395E-02   2.3746801E+01   -1.4995532E+00
   8.8200843E-02   2.3583298E+01   -1.4995239E+00
   8.8608164E-02   2.3420924E+01   -1.4994943E+00
   8.9017366E-02   2.3259671E+01   -1.4994643E+00
   8.9428457E-02   2.3099531E+01   -1.4994341E+00
   8.9841447E-02   2.2940497E+01   -1.4994036E+00
   9.0256344E-02   2.2782562E+01   -1.4993728E+00
   9.0673157E-02   2.2625716E+01   -1.4993417E+00
   9.1091896E-02   2.2469954E+01   -1.4993103E+00
   9.1512568E-02   2.2315267E+01   -1.4992785E+00
   9.1935182E-02   2.2161649E+01   -1.4992465E+00
   9.2359748E-02   2.2009091E+01   -1.4992141E+00
   9.2786275E-02   2.1857587E+01   -1.4991814E+00
   9.3214772E-02   2.1707129E+01   -1.4991483E+00
   9.3645248E-02   2.1557710E+01   -1.4991149E+00
   9.4077711E-02   2.1409323E+01   -1.4990811E+00
   9.4512172E-02   2.1261960E+01   -1.4990470E+00
   9.4948639E-02   2.1115615E+01   -1.4990126E+00
   9.5387122E-02   2.0970281E+01   -1.4989777E+00
   9.5827630E-02   2.0825950E+01   -1.4989425E+00
   9.6270172E-02   2.0682617E+01   -1.4989070E+00
   9.6714757E-02   2.0540273E+01   -1.4988710E+00
   9.7161396E-02   2.0398912E+01   -1.4988346E+00
   9.7610098E-02   2.0258527E+01   -1.4987979E+00
   9.8060871E-02   2.0119112E+01   -1.4987608E+00
   9.8513727E-02   1.9980660E+01   -1.4987232E+00
   9.8968673E-02   1.9843164E+01   -1.4986853E+00
   9.9425721E-02   1.9706617E+01   -1.4986469E+00
   9.9884879E-02   1.9571014E+01   -1.4986081E+00
   1.0034616E-01   1.9436347E+01   -1.4985688E+00
   1.0080957E-01   1.9302611E+01   -1.4985292E+00
   1.0127512E-01   1.9169798E+01   -1.4984890E+00
   1.0174282E-01   1.9037903E+01   -1.4984485E+00
   1.0221267E-01   1.8906918E+01   -1.4984074E+00
   1.0268470E-01   1.8776839E+01   -1.4983660E+00
   1.0315891E-01   1.8647658E+01   -1.4983240E+00
   1.0363531E-01   1.8519369E+01   -1.4982815E+00
   1.0411391E-01   1.8391966E+01   -1.4982386E+00
   1.0459472E-01   1.8265444E+01   -1.4981952E+00
   1.0507775E-01   1.8139795E+01   -1.4981513E+00
   1.0556301E-01   1.8015015E+01   -1.4981068E+00
   1.0605051E-01   1.7891096E+01   -1.4980619E+00
   1.0654026E-01   1.7768034E+01   -1.4980164E+00
   1.0703228E-01   1.7645822E+01   -1.4979704E+00
   1.0752656E-01   1.7524454E+01   -1.4979239E+00
   1.0802313E-01   1.7403925E+01   -1.4978768E+00
   1.0852199E-01   1.7284228E+01   -1.4978291E+00
   1.0902316E-01   1.7165359E+01   -1.4977809E+00
   1.0952664E-01   1.7047311E+01   -1.4977321E+00
   1.1003244E-01   1.6930078E+01   -1.4976827E+00
   1.1054059E-01   1.6813656E+01   -1.4976328E+00
   1.1105107E-01   1.6698038E+01   -1.4975822E+00
   1.1156392E-01   1.6583219E+01   -1.4975311E+00
   1.1207913E-01   1.6469193E+01   -1.4974793E+00
   1.1259673E-01   1.6355955E+01   -1.4974269E+00
   1.1311671E-01   1.6243500E+01   -1.4973739E+00
   1.1363909E-01   1.6131822E+01   -1.4973202E+00
   1.1416389E-01   1.6020916E+01   -1.4972659E+00
   1.1469111E-01   1.5910776E+01   -1.4972109E+00
   1.1522077E-01   1.5801398E+01   -1.4971552E+00
   1.1575287E-01   1.5692775E+01   -1.4970989E+00
   1.1628743E-01   1.5584903E+01   -1.4970419E+00
   1.1682446E-01   1.5477777E+01   -1.4969841E+00
   1.1736396E-01   1.5371391E+01   -1.4969257E+00
   1.1790596E-01   1.5265741E+01   -1.4968665E+00
   1.1845046E-01   1.5160821E+01   -1.4968066E+00
   1.1899748E-01   1.5056626E+01   -1.4967460E+00
   1.1954702E-01   1.4953152E+01   -1.4966846E+00
   1.2009910E-01   1.4850392E+01   -1.4966224E+00
   1.2065373E-01   1.4748344E+01   -1.4965595E+00
   1.2121093E-01   1.4647001E+01   -1.4964958E+00
   1.2177069E-01   1.4546358E+01   -1.4964313E+00
   1.2233304E-01   1.4446412E+01   -1.4963659E+00
   1.2289799E-01   1.4347156E+01   -1.4962998E+00
   1.2346554E-01   1.4248587E+01   -1.4962328E+00
   1.2403572E-01   1.4150699E+01   -1.4961650E+00
   1.2460853E-01   1.4053488E+01   -1.4960963E+00
   1.2518399E-01   1.3956950E+01   -1.4960268E+00
   1.2576210E-01   1.3861079E+01   -1.4959564E+00
   1.2634288E-01   1.3765871E+01   -1.4958850E+00
   1.2692635E-01   1.3671322E+01   -1.4958128E+00
   1.2751250E-01   1.3577426E+01   -1.4957397E+00
   1.2810137E-01   1.3484180E+01   -1.4956656E+00
   1.2869296E-01   1.3391579E+01   -1.4955906E+00
   1.2928727E-01   1.3299619E+01   -1.4955146E+00
   1.2988434E-01   1.3208295E+01   -1.4954377E+00
   1.3048416E-01   1.3117602E+01   -1.4953597E+00
   1.3108674E-01   1.3027537E+01   -1.4952808E+00
   1.3169212E-01   1.2938095E+01   -1.4952008E+00
   1.3230029E-01   1.2849272E+01   -1.4951199E+00
   1.3291126E-01   1.2761064E+01   -1.4950378E+00
   1.3352506E-01   1.2673465E+01   -1.4949548E+00
   1.3414169E-01   1.2586473E+01   -1.4948706E+00
   1.3476117E-01   1.2500083E+01   -1.4947854E+00
   1.3538351E-01   1.2414291E+01   -1.4946990E+00
   1.3600873E-01   1.2329093E+01   -1.4946116E+00
   1.3663683E-01   1.2244484E+01   -1.4945230E+00
   1.3726784E-01   1.2160461E+01   -1.4944332E+00
   1.3790175E-01   1.2077020E+01   -1.4943423E+00
   1.3853860E-01   1.1994156E+01   -1.4942502E+00
   1.3917838E-01   1.1911866E+01   -1.4941569E+00
   1.3982112E-01   1.1830145E+01   -1.4940624E+00
   1.4046683E-01   1.1748990E+01   -1.4939667E+00
   1.4111552E-01   1.1668397E+01   -1.4938697E+00
   1.4176721E-01   1.1588363E+01   -1.4937714E+00
   1.4242190E-01   1.1508882E+01   -1.4936719E+00
   1.4307962E-01   1.1429952E+01   -1.4935710E+00
   1.4374038E-01   1.1351568E+01   -1.4934689E+00
   1.4440419E-01   1.1273728E+01   -1.4933654E+00
   1.4507106E-01   1.1196426E+01   -1.4932605E+00
   1.4574102E-01   1.1119660E+01   -1.4931543E+00
   1.4641406E-01   1.1043426E+01   -1.4930466E+00
   1.4709022E-01   1.0967720E+01   -1.4929376E+00
   1.4776950E-01   1.0892538E+01   -1.4928271E+00
   1.4845191E-01   1.0817877E+01   -1.4927151E+00
   1.4913748E-01   1.0743734E+01   -1.4926017E+00
   1.4982621E-01   1.0670104E+01   -1.4924868E+00
   1.5051812E-01   1.0596984E+01   -1.4923703E+00
   1.5121323E-01   1.0524372E+01   -1.4922524E+00
   1.5191155E-01   1.0452262E+01   -1.4921328E+00
   1.5261309E-01   1.0380653E+01   -1.4920117E+00
   1.5331788E-01   1.0309540E+01   -1.4918890E+00
   1.5402591E-01   1.0238919E+01   -1.4917646E+00
   1.5473722E-01   1.0168789E+01   -1.4916387E+00
   1.5545182E-01   1.0099145E+01   -1.4915110E+00
   1.5616971E-01   1.0029983E+01   -1.4913816E+00
   1.5689092E-01   9.9613014E+00   -1.4912506E+00
   1.5761545E-01   9.8930959E+00   -1.4911178E+00
   1.5834334E-01   9.8253635E+00   -1.4909832E+00
   1.5907459E-01   9.7581009E+00   -1.4908468E+00
   1.5980921E-01   9.6913049E+00   -1.4907086E+00
   1.6054722E-01   9.6249723E+00   -1.4905686E+00
   1.6128865E-01   9.5590999E+00   -1.4904268E+00
   1.6203350E-01   9.4936846E+00   -1.4902830E+00
   1.6278178E-01   9.4287232E+00   -1.4901373E+00
   1.6353353E-01   9.3642127E+00   -1.4899897E+00
   1.6428874E-01   9.3001499E+00   -1.4898401E+00
   1.6504744E-01   9.2365318E+00   -1.4896885E+00
   1.6580965E-01   9.1733553E+00   -1.4895349E+00
   1.6657538E-01   9.1106174E+00   -1.4893793E+00
   1.6734464E-01   9.0483152E+00   -1.4892215E+00
   1.6811745E-01   8.9864455E+00   -1.4890617E+00
   1.6889384E-01   8.9250055E+00   -1.4888997E+00
   1.6967381E-01   8.8639923E+00   -1.4887356E+00
   1.7045738E-01   8.8034028E+00   -1.4885693E+00
   1.7124457E-01   8.7432342E+00   -1.4884007E+00
   1.7203539E-01   8.6834837E+00   -1.4882299E+00
   1.7282987E-01   8.6241483E+00   -1.4880569E+00
   1.7362802E-01   8.5652253E+00   -1.4878815E+00
   1.7442985E-01   8.5067117E+00   -1.4877037E+00
   1.7523539E-01   8.4486049E+00   -1.4875236E+00
   1.7604464E-01   8.3909020E+00   -1.4873411E+00
   1.7685763E-01   8.3336002E+00   -1.4871561E+00
   1.7767438E-01   8.2766969E+00   -1.4869687E+00
   1.7849490E-01   8.2201892E+00   -1.4867787E+00
   1.7931921E-01   8.1640745E+00   -1.4865862E+00
   1.8014732E-01   8.1083502E+00   -1.4863911E+00
   1.8097926E-01   8.0530134E+00   -1.4861934E+00
   1.8181504E-01   7.9980617E+00   -1.4859931E+00
   1.8265468E-01   7.9434923E+00   -1.4857901E+00
   1.8349820E-01   7.8893027E+00   -1.4855844E+00
   1.8434562E-01   7.8354902E+00   -1.4853759E+00
   1.8519694E-01   7.7820523E+00   -1.4851646E+00
   1.8605220E-01   7.7289864E+00   -1.4849505E+00
   1.8691141E-01   7.6762900E+00   -1.4847335E+00
   1.8777459E-01   7.6239606E+00   -1.4845136E+00
   1.8864175E-01   7.5719956E+00   -1.4842907E+00
   1.8951292E-01   7.5203925E+00   -1.4840649E+00
   1.9038811E-01   7.4691490E+00   -1.4838361E+00
   1.9126734E-01   7.4182625E+00   -1.4836042E+00
   1.9215063E-01   7.3677306E+00   -1.4833691E+00
   1.9303801E-01   7.3175510E+00   -1.4831310E+00
   1.9392948E-01   7.2677211E+00   -1.4828896E+00
   1.9482506E-01   7.2182386E+00   -1.4826450E+00
   1.9572478E-01   7.1691011E+00   -1.4823971E+00
   1.9662866E-01   7.1203064E+00   -1.4821460E+00
   1.9753671E-01   7.0718519E+00   -1.4818914E+00
   1.9844896E-01   7.0237356E+00   -1.4816334E+00
   1.9936542E-01   6.9759549E+00   -1.4813720E+00
   2.0028611E-01   6.9285077E+00   -1.4811071E+00
   2.0121105E-01   6.8813916E+00   -1.4808387E+00
   2.0214026E-01   6.8346045E+00   -1.4805666E+00
   2.0307377E-01   6.7881440E+00   -1.4802909E+00
   2.0401158E-01   6.7420080E+00   -1.4800115E+00
   2.0495373E-01   6.6961942E+00   -1.4797284E+00
   2.0590023E-01   6.6507005E+00   -1.4794415E+00
   2.0685110E-01   6.6055246E+00   -1.4791507E+00
   2.0780636E-01   6.5606645E+00   -1.4788561E+00
   2.0876603E-01   6.5161180E+00   -1.4785575E+00
   2.0973013E-01   6.4718828E+00   -1.4782550E+00
   2.1069869E-01   6.4279570E+00   -1.4779484E+00
   2.1167172E-01   6.3843384E+00   -1.4776377E+00
   2.1264924E-01   6.3410249E+00   -1.4773228E+00
   2.1363127E-01   6.2980145E+00   -1.4770037E+00
   2.1461785E-01   6.2553050E+00   -1.4766804E+00
   2.1560897E-01   6.2128945E+00   -1.4763528E+00
   2.1660468E-01   6.1707809E+00   -1.4760208E+00
   2.1760498E-01   6.1289622E+00   -1.4756844E+00
   2.1860990E-01   6.0874364E+00   -1.4753434E+00
   2.1961947E-01   6.0462016E+00   -1.4749980E+00
   2.2063369E-01   6.0052556E+00   -1.4746479E+00
   2.2165260E-01   5.9645967E+00   -1.4742932E+00
   2.2267622E-01   5.9242228E+00   -1.4739337E+00
   2.2370456E-01   5.8841319E+00   -1.4735695E+00
   2.2473765E-01   5.8443223E+00   -1.4732004E+00
   2.2577551E-01   5.8047919E+00   -1.4728264E+00
   2.2681817E-01   5.7655389E+00   -1.4724474E+00
   2.2786564E-01   5.7265614E+00   -1.4720634E+00
   2.2891795E-01   5.6878576E+00   -1.4716742E+00
   2.2997511E-01   5.6494255E+00   -1.4712800E+00
   2.3103716E-01   5.6112634E+00   -1.4708804E+00
   2.3210412E-01   5.5733693E+00   -1.4704756E+00
   2.3317600E-01   5.5357416E+00   -1.4700654E+00
   2.3425283E-01   5.4983784E+00   -1.4696498E+00
   2.3533463E-01   5.4612779E+00   -1.4692286E+00
   2.3642143E-01   5.4244383E+00   -1.4688019E+00
   2.3751325E-01   5.3878579E+00   -1.4683695E+00
   2.3861011E-01   5.3515349E+00   -1.4679314E+00
   2.3971204E-01   5.3154676E+00   -1.4674875E+00
   2.4081905E-01   5.2796542E+00   -1.4670377E+00
   2.4193118E-01   5.2440931E+00   -1.4665820E+00
   2.4304844E-01   5.2087825E+00   -1.4661203E+00
   2.4417087E-01   5.1737207E+00   -1.4656525E+00
   2.4529847E-01   5.1389061E+00   -1.4651785E+00
   2.4643129E-01   5.1043370E+00   -1.4646982E+00
   2.4756933E-01   5.0700117E+00   -1.4642116E+00
   2.4871264E-01   5.0359286E+00   -1.4637186E+00
   2.4986122E-01   5.0020861E+00   -1.4632192E+00
   2.5101510E-01   4.9684825E+00   -1.4627131E+00
   2.5217432E-01   4.9351163E+00   -1.4622004E+00
   2.5333888E-01   4.9019858E+00   -1.4616810E+00
   2.5450883E-01   4.8690894E+00   -1.4611547E+00
   2.5568418E-01   4.8364256E+00   -1.4606215E+00
   2.5686495E-01   4.8039927E+00   -1.4600814E+00
   2.5805118E-01   4.7717894E+00   -1.4595341E+00
   2.5924289E-01   4.7398139E+00   -1.4589797E+00
   2.6044010E-01   4.7080648E+00   -1.4584180E+00
   2.6164284E-01   4.6765405E+00   -1.4578490E+00
   2.6285113E-01   4.6452396E+00   -1.4572726E+00
   2.6406501E-01   4.6141605E+00   -1.4566886E+00
   2.6528449E-01   4.5833018E+00   -1.4560970E+00
   2.6650960E-01   4.5526620E+00   -1.4554977E+00
   2.6774037E-01   4.5222395E+00   -1.4548906E+00
   2.6897682E-01   4.4920330E+00   -1.4542755E+00
   2.7021898E-01   4.4620410E+00   -1.4536525E+00
   2.7146688E-01   4.4322620E+00   -1.4530214E+00
   2.7272055E-01   4.4026947E+00   -1.4523821E+00
   2.7398000E-01   4.3733375E+00   -1.4517345E+00
   2.7524527E-01   4.3441892E+00   -1.4510784E+00
   2.7651638E-01   4.3152482E+00   -1.4504139E+00
   2.7779336E-01   4.2865133E+00   -1.4497408E+00
   2.7907624E-01   4.2579830E+00   -1.4490590E+00
   2.8036504E-01   4.2296560E+00   -1.4483684E+00
   2.8165980E-01   4.2015309E+00   -1.4476689E+00
   2.8296053E-01   4.1736063E+00   -1.4469603E+00
   2.8426727E-01   4.1458810E+00   -1.4462426E+00
   2.8558005E-01   4.1183535E+00   -1.4455157E+00
   2.8689889E-01   4.0910226E+00   -1.4447795E+00
   2.8822382E-01   4.0638870E+00   -1.4440337E+00
   2.8955486E-01   4.0369453E+00   -1.4432785E+00
   2.9089206E-01   4.0101962E+00   -1.4425135E+00
   2.9223543E-01   3.9836386E+00   -1.4417387E+00
   2.9358500E-01   3.9572710E+00   -1.4409541E+00
   2.9494081E-01   3.9310922E+00   -1.4401594E+00
   2.9630288E-01   3.9051011E+00   -1.4393545E+00
   2.9767123E-01   3.8792962E+00   -1.4385395E+00
   2.9904591E-01   3.8536765E+00   -1.4377140E+00
   3.0042694E-01   3.8282405E+00   -1.4368780E+00
   3.0181434E-01   3.8029873E+00   -1.4360314E+00
   3.0320815E-01   3.7779154E+00   -1.4351741E+00
   3.0460840E-01   3.7530237E+00   -1.4343059E+00
   3.0601511E-01   3.7283111E+00   -1.4334267E+00
   3.0742832E-01   3.7037762E+00   -1.4325364E+00
   3.0884806E-01   3.6794181E+00   -1.4316349E+00
   3.1027435E-01   3.6552354E+00   -1.4307220E+00
   3.1170723E-01   3.6312269E+00   -1.4297976E+00
   3.1314672E-01   3.6073917E+00   -1.4288616E+00
   3.1459287E-01   3.5837284E+00   -1.4279138E+00
   3.1604569E-01   3.5602361E+00   -1.4269542E+00
   3.1750522E-01   3.5369134E+00   -1.4259825E+00
   3.1897150E-01   3.5137594E+00   -1.4249986E+00
   3.2044454E-01   3.4907729E+00   -1.4240025E+00
   3.2192439E-01   3.4679527E+00   -1.4229940E+00
   3.2341107E-01   3.4452979E+00   -1.4219729E+00
   3.2490461E-01   3.4228072E+00   -1.4209391E+00
   3.2640506E-01   3.4004797E+00   -1.4198925E+00
   3.2791243E-01   3.3783142E+00   -1.4188329E+00
   3.2942676E-01   3.3563097E+00   -1.4177602E+00
   3.3094809E-01   3.3344651E+00   -1.4166742E+00
   3.3247644E-01   3.3127793E+00   -1.4155748E+00
   3.3401185E-01   3.2912513E+00   -1.4144619E+00
   3.3555436E-01   3.2698801E+00   -1.4133353E+00
   3.3710398E-01   3.2486647E+00   -1.4121949E+00
   3.3866076E-01   3.2276039E+00   -1.4110405E+00
   3.4022473E-01   3.2066969E+00   -1.4098720E+00
   3.4179593E-01   3.1859425E+00   -1.4086892E+00
   3.4337438E-01   3.1653399E+00   -1.4074920E+00
   3.4496012E-01   3.1448879E+00   -1.4062802E+00
   3.4655318E-01   3.1245856E+00   -1.4050537E+00
   3.4815360E-01   3.1044320E+00   -1.4038124E+00
   3.4976141E-01   3.0844261E+00   -1.4025560E+00
   3.5137664E-01   3.0645670E+00   -1.4012844E+00
   3.5299933E-01   3.0448538E+00   -1.3999976E+00
   3.5462952E-01   3.0252854E+00   -1.3986952E+00
   3.5626724E-01   3.0058608E+00   -1.3973772E+00
   3.5791252E-01   2.9865793E+00   -1.3960434E+00
   3.5956540E-01   2.9674398E+00   -1.3946936E+00
   3.6122591E-01   2.9484414E+00   -1.3933278E+00
   3.6289409E-01   2.9295831E+00   -1.3919457E+00
   3.6456997E-01   2.9108642E+00   -1.3905471E+00
   3.6625359E-01   2.8922836E+00   -1.3891320E+00
   3.6794499E-01   2.8738404E+00   -1.3877001E+00
   3.6964420E-01   2.8555338E+00   -1.3862514E+00
   3.7135125E-01   2.8373628E+00   -1.3847855E+00
   3.7306619E-01   2.8193267E+00   -1.3833025E+00
   3.7478905E-01   2.8014244E+00   -1.3818020E+00
   3.7651986E-01   2.7836552E+00   -1.3802840E+00
   3.7825867E-01   2.7660181E+00   -1.3787483E+00
   3.8000551E-01   2.7485124E+00   -1.3771948E+00
   3.8176042E-01   2.7311371E+00   -1.3756232E+00
   3.8352343E-01   2.7138914E+00   -1.3740333E+00
   3.8529458E-01   2.6967745E+00   -1.3724252E+00
   3.8707391E-01   2.6797855E+00   -1.3707985E+00
   3.8886146E-01   2.6629236E+00   -1.3691531E+00
   3.9065726E-01   2.6461880E+00   -1.3674888E+00
   3.9246135E-01   2.6295778E+00   -1.3658055E+00
   3.9427378E-01   2.6130923E+00   -1.3641030E+00
   3.9609458E-01   2.5967306E+00   -1.3623812E+00
   3.9792379E-01   2.5804920E+00   -1.3606399E+00
   3.9976144E-01   2.5643756E+00   -1.3588789E+00
   4.0160758E-01   2.5483806E+00   -1.3570980E+00
   4.0346225E-01   2.5325063E+00   -1.3552971E+00
   4.0532548E-01   2.5167519E+00   -1.3534760E+00
   4.0719731E-01   2.5011166E+00   -1.3516346E+00
   4.0907779E-01   2.4855996E+00   -1.3497727E+00
   4.1096696E-01   2.4702002E+00   -1.3478901E+00
   4.1286484E-01   2.4549177E+00   -1.3459867E+00
   4.1477150E-01   2.4397512E+00   -1.3440622E+00
   4.1668696E-01   2.4247000E+00   -1.3421167E+00
   4.1861126E-01   2.4097634E+00   -1.3401497E+00
   4.2054445E-01   2.3949406E+00   -1.3381613E+00
   4.2248657E-01   2.3802309E+00   -1.3361513E+00
   4.2443766E-01   2.3656336E+00   -1.3341194E+00
   4.2639775E-01   2.3511479E+00   -1.3320656E+00
   4.2836690E-01   2.3367732E+00   -1.3299897E+00
   4.3034515E-01   2.3225087E+00   -1.3278914E+00
   4.3233252E-01   2.3083537E+00   -1.3257707E+00
   4.3432908E-01   2.2943075E+00   -1.3236275E+00
   4.3633486E-01   2.2803694E+00   -1.3214614E+00
   4.3834990E-01   2.2665388E+00   -1.3192725E+00
   4.4037424E-01   2.2528148E+00   -1.3170605E+00
   4.4240794E-01   2.2391969E+00   -1.3148252E+00
   4.4445102E-01   2.2256844E+00   -1.3125666E+00
   4.4650355E-01   2.2122765E+00   -1.3102845E+00
   4.4856555E-01   2.1989727E+00   -1.3079787E+00
   4.5063707E-01   2.1857722E+00   -1.3056491E+00
   4.5271816E-01   2.1726744E+00   -1.3032956E+00
   4.5480886E-01   2.1596786E+00   -1.3009179E+00
   4.5690921E-01   2.1467842E+00   -1.2985160E+00
   4.5901927E-01   2.1339905E+00   -1.2960898E+00
   4.6113907E-01   2.1212969E+00   -1.2936390E+00
   4.6326865E-01   2.1087027E+00   -1.2911635E+00
   4.6540808E-01   2.0962073E+00   -1.2886633E+00
   4.6755738E-01   2.0838101E+00   -1.2861381E+00
   4.6971661E-01   2.0715104E+00   -1.2835879E+00
   4.7188581E-01   2.0593077E+00   -1.2810125E+00
   4.7406503E-01   2.0472012E+00   -1.2784118E+00
   4.7625431E-01   2.0351904E+00   -1.2757856E+00
   4.7845370E-01   2.0232747E+00   -1.2731339E+00
   4.8066325E-01   2.0114534E+00   -1.2704566E+00
   4.8288301E-01   1.9997260E+00   -1.2677534E+00
   4.8511301E-01   1.9880918E+00   -1.2650244E+00
   4.8735331E-01   1.9765504E+00   -1.2622693E+00
   4.8960396E-01   1.9651009E+00   -1.2594882E+00
   4.9186500E-01   1.9537430E+00   -1.2566808E+00
   4.9413649E-01   1.9424759E+00   -1.2538471E+00
   4.9641846E-01   1.9312991E+00   -1.2509870E+00
   4.9871097E-01   1.9202121E+00   -1.2481004E+00
   5.0101407E-01   1.9092143E+00   -1.2451872E+00
   5.0332781E-01   1.8983050E+00   -1.2422472E+00
   5.0565223E-01   1.8874837E+00   -1.2392806E+00
   5.0798738E-01   1.8767499E+00   -1.2362870E+00
   5.1033332E-01   1.8661030E+00   -1.2332666E+00
   5.1269010E-01   1.8555424E+00   -1.2302191E+00
   5.1505775E-01   1.8450676E+00   -1.2271446E+00
   5.1743634E-01   1.8346781E+00   -1.2240429E+00
   5.1982592E-01   1.8243732E+00   -1.2209140E+00
   5.2222653E-01   1.8141525E+00   -1.2177579E+00
   5.2463822E-01   1.8040154E+00   -1.2145745E+00
   5.2706106E-01   1.7939613E+00   -1.2113637E+00
   5.2949508E-01   1.7839898E+00   -1.2081255E+00
   5.3194035E-01   1.7741003E+00   -1.2048599E+00
   5.3439690E-01   1.7642923E+00   -1.2015668E+00
   5.3686480E-01   1.7545652E+00   -1.1982462E+00
   5.3934410E-01   1.7449186E+00   -1.1948981E+00
   5.4183485E-01   1.7353519E+00   -1.1915224E+00
   5.4433710E-01   1.7258646E+00   -1.1881192E+00
   5.4685090E-01   1.7164562E+00   -1.1846884E+00
   5.4937632E-01   1.7071262E+00   -1.1812300E+00
   5.5191340E-01   1.6978740E+00   -1.1777441E+00
   5.5446219E-01   1.6886992E+00   -1.1742305E+00
   5.5702275E-01   1.6796013E+00   -1.1706895E+00
   5.5959514E-01   1.6705798E+00   -1.1671208E+00
   5.6217941E-01   1.6616341E+00   -1.1635247E+00
   5.6477562E-01   1.6527639E+00   -1.1599010E+00
   5.6738381E-01   1.6439685E+00   -1.1562499E+00
   5.7000405E-01   1.6352476E+00   -1.1525714E+00
   5.7263639E-01   1.6266006E+00   -1.1488655E+00
   5.7528088E-01   1.6180270E+00   -1.1451323E+00
   5.7793759E-01   1.6095265E+00   -1.1413718E+00
   5.8060656E-01   1.6010984E+00   -1.1375841E+00
   5.8328787E-01   1.5927423E+00   -1.1337693E+00
   5.8598155E-01   1.5844579E+00   -1.1299274E+00
   5.8868767E-01   1.5762445E+00   -1.1260586E+00
   5.9140630E-01   1.5681017E+00   -1.1221628E+00
   5.9413747E-01   1.5600291E+00   -1.1182403E+00
   5.9688126E-01   1.5520262E+00   -1.1142910E+00
   5.9963772E-01   1.5440925E+00   -1.1103152E+00
   6.0240691E-01   1.5362277E+00   -1.1063129E+00
   6.0518889E-01   1.5284311E+00   -1.1022842E+00
   6.0798371E-01   1.5207025E+00   -1.0982294E+00
   6.1079145E-01   1.5130413E+00   -1.0941484E+00
   6.1361215E-01   1.5054471E+00   -1.0900415E+00
   6.1644587E-01   1.4979194E+00   -1.0859088E+00
   6.1929268E-01   1.4904578E+00   -1.0817504E+00
   6.2215264E-01   1.4830620E+00   -1.0775665E+00
   6.2502581E-01   1.4757313E+00   -1.0733574E+00
   6.2791224E-01   1.4684655E+00   -1.0691231E+00
   6.3081201E-01   1.4612640E+00   -1.0648638E+00
   6.3372516E-01   1.4541264E+00   -1.0605798E+00
   6.3665177E-01   1.4470524E+00   -1.0562711E+00
   6.3959189E-01   1.4400414E+00   -1.0519382E+00
   6.4254560E-01   1.4330931E+00   -1.0475810E+00
   6.4551294E-01   1.4262071E+00   -1.0431999E+00
   6.4849399E-01   1.4193828E+00   -1.0387951E+00
   6.5148880E-01   1.4126200E+00   -1.0343668E+00
   6.5449744E-01   1.4059181E+00   -1.0299152E+00
   6.5751998E-01   1.3992768E+00   -1.0254407E+00
   6.6055648E-01   1.3926956E+00   -1.0209433E+00
   6.6360700E-01   1.3861743E+00   -1.0164235E+00
   6.6667160E-01   1.3797122E+00   -1.0118814E+00
   6.6975036E-01   1.3733091E+00   -1.0073174E+00
   6.7284334E-01   1.3669645E+00   -1.0027317E+00
   6.7595060E-01   1.3606780E+00   -9.9812465E-01
   6.7907221E-01   1.3544493E+00   -9.9349646E-01
   6.8220824E-01   1.3482779E+00   -9.8884747E-01
   6.8535875E-01   1.3421634E+00   -9.8417799E-01
   6.8852380E-01   1.3361055E+00   -9.7948832E-01
   6.9170348E-01   1.3301037E+00   -9.7477880E-01
   6.9489784E-01   1.3241576E+00   -9.7004974E-01
   6.9810695E-01   1.3182670E+00   -9.6530147E-01
   7.0133088E-01   1.3124313E+00   -9.6053434E-01
