#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8918155E+01   -1.5002532E+00
   7.7169151E-02   2.8718952E+01   -1.5002303E+00
   7.7525526E-02   2.8521125E+01   -1.5002073E+00
   7.7883547E-02   2.8324664E+01   -1.5001841E+00
   7.8243222E-02   2.8129558E+01   -1.5001607E+00
   7.8604557E-02   2.7935800E+01   -1.5001371E+00
   7.8967561E-02   2.7743380E+01   -1.5001133E+00
   7.9332241E-02   2.7552288E+01   -1.5000893E+00
   7.9698606E-02   2.7362515E+01   -1.5000651E+00
   8.0066663E-02   2.7174052E+01   -1.5000408E+00
   8.0436419E-02   2.6986890E+01   -1.5000162E+00
   8.0807883E-02   2.6801021E+01   -1.4999914E+00
   8.1181062E-02   2.6616434E+01   -1.4999664E+00
   8.1555964E-02   2.6433122E+01   -1.4999412E+00
   8.1932598E-02   2.6251076E+01   -1.4999158E+00
   8.2310972E-02   2.6070286E+01   -1.4998902E+00
   8.2691092E-02   2.5890745E+01   -1.4998643E+00
   8.3072969E-02   2.5712443E+01   -1.4998382E+00
   8.3456608E-02   2.5535372E+01   -1.4998119E+00
   8.3842020E-02   2.5359524E+01   -1.4997853E+00
   8.4229211E-02   2.5184890E+01   -1.4997585E+00
   8.4618190E-02   2.5011461E+01   -1.4997315E+00
   8.5008966E-02   2.4839230E+01   -1.4997042E+00
   8.5401546E-02   2.4668188E+01   -1.4996766E+00
   8.5795939E-02   2.4498327E+01   -1.4996488E+00
   8.6192154E-02   2.4329638E+01   -1.4996207E+00
   8.6590198E-02   2.4162114E+01   -1.4995924E+00
   8.6990081E-02   2.3995747E+01   -1.4995638E+00
   8.7391810E-02   2.3830529E+01   -1.4995349E+00
   8.7795395E-02   2.3666451E+01   -1.4995058E+00
   8.8200843E-02   2.3503506E+01   -1.4994763E+00
   8.8608164E-02   2.3341687E+01   -1.4994466E+00
   8.9017366E-02   2.3180984E+01   -1.4994166E+00
   8.9428457E-02   2.3021391E+01   -1.4993863E+00
   8.9841447E-02   2.2862900E+01   -1.4993557E+00
   9.0256344E-02   2.2705504E+01   -1.4993247E+00
   9.0673157E-02   2.2549194E+01   -1.4992935E+00
   9.1091896E-02   2.2393964E+01   -1.4992620E+00
   9.1512568E-02   2.2239805E+01   -1.4992301E+00
   9.1935182E-02   2.2086711E+01   -1.4991979E+00
   9.2359748E-02   2.1934674E+01   -1.4991653E+00
   9.2786275E-02   2.1783687E+01   -1.4991325E+00
   9.3214772E-02   2.1633743E+01   -1.4990993E+00
   9.3645248E-02   2.1484833E+01   -1.4990657E+00
   9.4077711E-02   2.1336953E+01   -1.4990318E+00
   9.4512172E-02   2.1190093E+01   -1.4989975E+00
   9.4948639E-02   2.1044248E+01   -1.4989629E+00
   9.5387122E-02   2.0899410E+01   -1.4989279E+00
   9.5827630E-02   2.0755572E+01   -1.4988925E+00
   9.6270172E-02   2.0612727E+01   -1.4988567E+00
   9.6714757E-02   2.0470869E+01   -1.4988206E+00
   9.7161396E-02   2.0329990E+01   -1.4987841E+00
   9.7610098E-02   2.0190084E+01   -1.4987471E+00
   9.8060871E-02   2.0051145E+01   -1.4987098E+00
   9.8513727E-02   1.9913165E+01   -1.4986720E+00
   9.8968673E-02   1.9776138E+01   -1.4986338E+00
   9.9425721E-02   1.9640058E+01   -1.4985952E+00
   9.9884879E-02   1.9504917E+01   -1.4985562E+00
   1.0034616E-01   1.9370710E+01   -1.4985167E+00
   1.0080957E-01   1.9237430E+01   -1.4984768E+00
   1.0127512E-01   1.9105070E+01   -1.4984364E+00
   1.0174282E-01   1.8973625E+01   -1.4983956E+00
   1.0221267E-01   1.8843087E+01   -1.4983543E+00
   1.0268470E-01   1.8713451E+01   -1.4983126E+00
   1.0315891E-01   1.8584711E+01   -1.4982704E+00
   1.0363531E-01   1.8456860E+01   -1.4982276E+00
   1.0411391E-01   1.8329892E+01   -1.4981844E+00
   1.0459472E-01   1.8203801E+01   -1.4981407E+00
   1.0507775E-01   1.8078581E+01   -1.4980965E+00
   1.0556301E-01   1.7954226E+01   -1.4980517E+00
   1.0605051E-01   1.7830730E+01   -1.4980065E+00
   1.0654026E-01   1.7708088E+01   -1.4979607E+00
   1.0703228E-01   1.7586293E+01   -1.4979144E+00
   1.0752656E-01   1.7465339E+01   -1.4978675E+00
   1.0802313E-01   1.7345221E+01   -1.4978201E+00
   1.0852199E-01   1.7225932E+01   -1.4977721E+00
   1.0902316E-01   1.7107468E+01   -1.4977235E+00
   1.0952664E-01   1.6989823E+01   -1.4976744E+00
   1.1003244E-01   1.6872990E+01   -1.4976246E+00
   1.1054059E-01   1.6756965E+01   -1.4975743E+00
   1.1105107E-01   1.6641741E+01   -1.4975234E+00
   1.1156392E-01   1.6527313E+01   -1.4974718E+00
   1.1207913E-01   1.6413677E+01   -1.4974197E+00
   1.1259673E-01   1.6300825E+01   -1.4973669E+00
   1.1311671E-01   1.6188753E+01   -1.4973134E+00
   1.1363909E-01   1.6077456E+01   -1.4972593E+00
   1.1416389E-01   1.5966928E+01   -1.4972046E+00
   1.1469111E-01   1.5857164E+01   -1.4971492E+00
   1.1522077E-01   1.5748159E+01   -1.4970931E+00
   1.1575287E-01   1.5639907E+01   -1.4970363E+00
   1.1628743E-01   1.5532403E+01   -1.4969788E+00
   1.1682446E-01   1.5425642E+01   -1.4969206E+00
   1.1736396E-01   1.5319619E+01   -1.4968617E+00
   1.1790596E-01   1.5214329E+01   -1.4968020E+00
   1.1845046E-01   1.5109767E+01   -1.4967416E+00
   1.1899748E-01   1.5005928E+01   -1.4966805E+00
   1.1954702E-01   1.4902806E+01   -1.4966186E+00
   1.2009910E-01   1.4800397E+01   -1.4965559E+00
   1.2065373E-01   1.4698697E+01   -1.4964925E+00
   1.2121093E-01   1.4597699E+01   -1.4964282E+00
   1.2177069E-01   1.4497400E+01   -1.4963631E+00
   1.2233304E-01   1.4397794E+01   -1.4962973E+00
   1.2289799E-01   1.4298877E+01   -1.4962305E+00
   1.2346554E-01   1.4200644E+01   -1.4961630E+00
   1.2403572E-01   1.4103091E+01   -1.4960946E+00
   1.2460853E-01   1.4006212E+01   -1.4960253E+00
   1.2518399E-01   1.3910002E+01   -1.4959552E+00
   1.2576210E-01   1.3814459E+01   -1.4958841E+00
   1.2634288E-01   1.3719575E+01   -1.4958122E+00
   1.2692635E-01   1.3625349E+01   -1.4957393E+00
   1.2751250E-01   1.3531774E+01   -1.4956655E+00
   1.2810137E-01   1.3438846E+01   -1.4955908E+00
   1.2869296E-01   1.3346561E+01   -1.4955151E+00
   1.2928727E-01   1.3254914E+01   -1.4954384E+00
   1.2988434E-01   1.3163902E+01   -1.4953608E+00
   1.3048416E-01   1.3073518E+01   -1.4952821E+00
   1.3108674E-01   1.2983761E+01   -1.4952025E+00
   1.3169212E-01   1.2894624E+01   -1.4951218E+00
   1.3230029E-01   1.2806104E+01   -1.4950401E+00
   1.3291126E-01   1.2718197E+01   -1.4949573E+00
   1.3352506E-01   1.2630897E+01   -1.4948735E+00
   1.3414169E-01   1.2544202E+01   -1.4947886E+00
   1.3476117E-01   1.2458107E+01   -1.4947025E+00
   1.3538351E-01   1.2372608E+01   -1.4946154E+00
   1.3600873E-01   1.2287700E+01   -1.4945271E+00
   1.3663683E-01   1.2203380E+01   -1.4944377E+00
   1.3726784E-01   1.2119644E+01   -1.4943471E+00
   1.3790175E-01   1.2036488E+01   -1.4942554E+00
   1.3853860E-01   1.1953907E+01   -1.4941624E+00
   1.3917838E-01   1.1871897E+01   -1.4940682E+00
   1.3982112E-01   1.1790456E+01   -1.4939728E+00
   1.4046683E-01   1.1709578E+01   -1.4938762E+00
   1.4111552E-01   1.1629261E+01   -1.4937783E+00
   1.4176721E-01   1.1549499E+01   -1.4936791E+00
   1.4242190E-01   1.1470290E+01   -1.4935786E+00
   1.4307962E-01   1.1391629E+01   -1.4934768E+00
   1.4374038E-01   1.1313514E+01   -1.4933736E+00
   1.4440419E-01   1.1235939E+01   -1.4932691E+00
   1.4507106E-01   1.1158901E+01   -1.4931632E+00
   1.4574102E-01   1.1082398E+01   -1.4930560E+00
   1.4641406E-01   1.1006424E+01   -1.4929473E+00
   1.4709022E-01   1.0930976E+01   -1.4928372E+00
   1.4776950E-01   1.0856052E+01   -1.4927256E+00
   1.4845191E-01   1.0781646E+01   -1.4926126E+00
   1.4913748E-01   1.0707756E+01   -1.4924980E+00
   1.4982621E-01   1.0634378E+01   -1.4923820E+00
   1.5051812E-01   1.0561508E+01   -1.4922644E+00
   1.5121323E-01   1.0489144E+01   -1.4921453E+00
   1.5191155E-01   1.0417281E+01   -1.4920246E+00
   1.5261309E-01   1.0345916E+01   -1.4919023E+00
   1.5331788E-01   1.0275046E+01   -1.4917783E+00
   1.5402591E-01   1.0204668E+01   -1.4916528E+00
   1.5473722E-01   1.0134777E+01   -1.4915255E+00
   1.5545182E-01   1.0065371E+01   -1.4913966E+00
   1.5616971E-01   9.9964460E+00   -1.4912660E+00
   1.5689092E-01   9.9279992E+00   -1.4911336E+00
   1.5761545E-01   9.8600271E+00   -1.4909995E+00
   1.5834334E-01   9.7925265E+00   -1.4908636E+00
   1.5907459E-01   9.7254941E+00   -1.4907258E+00
   1.5980921E-01   9.6589267E+00   -1.4905863E+00
   1.6054722E-01   9.5928211E+00   -1.4904449E+00
   1.6128865E-01   9.5271742E+00   -1.4903016E+00
   1.6203350E-01   9.4619829E+00   -1.4901564E+00
   1.6278178E-01   9.3972440E+00   -1.4900092E+00
   1.6353353E-01   9.3329543E+00   -1.4898601E+00
   1.6428874E-01   9.2691110E+00   -1.4897090E+00
   1.6504744E-01   9.2057108E+00   -1.4895559E+00
   1.6580965E-01   9.1427507E+00   -1.4894008E+00
   1.6657538E-01   9.0802278E+00   -1.4892436E+00
   1.6734464E-01   9.0181390E+00   -1.4890842E+00
   1.6811745E-01   8.9564814E+00   -1.4889228E+00
   1.6889384E-01   8.8952520E+00   -1.4887592E+00
   1.6967381E-01   8.8344479E+00   -1.4885934E+00
   1.7045738E-01   8.7740662E+00   -1.4884254E+00
   1.7124457E-01   8.7141039E+00   -1.4882551E+00
   1.7203539E-01   8.6545583E+00   -1.4880826E+00
   1.7282987E-01   8.5954265E+00   -1.4879078E+00
   1.7362802E-01   8.5367056E+00   -1.4877306E+00
   1.7442985E-01   8.4783928E+00   -1.4875510E+00
   1.7523539E-01   8.4204853E+00   -1.4873691E+00
   1.7604464E-01   8.3629805E+00   -1.4871847E+00
   1.7685763E-01   8.3058754E+00   -1.4869978E+00
   1.7767438E-01   8.2491674E+00   -1.4868085E+00
   1.7849490E-01   8.1928538E+00   -1.4866166E+00
   1.7931921E-01   8.1369318E+00   -1.4864221E+00
   1.8014732E-01   8.0813989E+00   -1.4862250E+00
   1.8097926E-01   8.0262523E+00   -1.4860253E+00
   1.8181504E-01   7.9714893E+00   -1.4858229E+00
   1.8265468E-01   7.9171075E+00   -1.4856178E+00
   1.8349820E-01   7.8631041E+00   -1.4854100E+00
   1.8434562E-01   7.8094767E+00   -1.4851994E+00
   1.8519694E-01   7.7562225E+00   -1.4849859E+00
   1.8605220E-01   7.7033392E+00   -1.4847696E+00
   1.8691141E-01   7.6508240E+00   -1.4845504E+00
   1.8777459E-01   7.5986746E+00   -1.4843282E+00
   1.8864175E-01   7.5468885E+00   -1.4841031E+00
   1.8951292E-01   7.4954631E+00   -1.4838750E+00
   1.9038811E-01   7.4443960E+00   -1.4836438E+00
   1.9126734E-01   7.3936847E+00   -1.4834095E+00
   1.9215063E-01   7.3433269E+00   -1.4831720E+00
   1.9303801E-01   7.2933201E+00   -1.4829314E+00
   1.9392948E-01   7.2436619E+00   -1.4826875E+00
   1.9482506E-01   7.1943499E+00   -1.4824404E+00
   1.9572478E-01   7.1453819E+00   -1.4821900E+00
   1.9662866E-01   7.0967554E+00   -1.4819362E+00
   1.9753671E-01   7.0484681E+00   -1.4816790E+00
   1.9844896E-01   7.0005177E+00   -1.4814184E+00
   1.9936542E-01   6.9529019E+00   -1.4811543E+00
   2.0028611E-01   6.9056184E+00   -1.4808867E+00
   2.0121105E-01   6.8586651E+00   -1.4806154E+00
   2.0214026E-01   6.8120395E+00   -1.4803406E+00
   2.0307377E-01   6.7657395E+00   -1.4800620E+00
   2.0401158E-01   6.7197629E+00   -1.4797798E+00
   2.0495373E-01   6.6741074E+00   -1.4794937E+00
   2.0590023E-01   6.6287710E+00   -1.4792038E+00
   2.0685110E-01   6.5837514E+00   -1.4789101E+00
   2.0780636E-01   6.5390464E+00   -1.4786124E+00
   2.0876603E-01   6.4946540E+00   -1.4783107E+00
   2.0973013E-01   6.4505719E+00   -1.4780051E+00
   2.1069869E-01   6.4067982E+00   -1.4776953E+00
   2.1167172E-01   6.3633306E+00   -1.4773814E+00
   2.1264924E-01   6.3201671E+00   -1.4770633E+00
   2.1363127E-01   6.2773057E+00   -1.4767409E+00
   2.1461785E-01   6.2347443E+00   -1.4764142E+00
   2.1560897E-01   6.1924809E+00   -1.4760832E+00
   2.1660468E-01   6.1505133E+00   -1.4757478E+00
   2.1760498E-01   6.1088397E+00   -1.4754079E+00
   2.1860990E-01   6.0674580E+00   -1.4750634E+00
   2.1961947E-01   6.0263663E+00   -1.4747144E+00
   2.2063369E-01   5.9855626E+00   -1.4743607E+00
   2.2165260E-01   5.9450449E+00   -1.4740023E+00
   2.2267622E-01   5.9048113E+00   -1.4736391E+00
   2.2370456E-01   5.8648598E+00   -1.4732711E+00
   2.2473765E-01   5.8251886E+00   -1.4728982E+00
   2.2577551E-01   5.7857958E+00   -1.4725204E+00
   2.2681817E-01   5.7466794E+00   -1.4721375E+00
   2.2786564E-01   5.7078376E+00   -1.4717495E+00
   2.2891795E-01   5.6692685E+00   -1.4713564E+00
   2.2997511E-01   5.6309704E+00   -1.4709580E+00
   2.3103716E-01   5.5929412E+00   -1.4705544E+00
   2.3210412E-01   5.5551794E+00   -1.4701454E+00
   2.3317600E-01   5.5176829E+00   -1.4697309E+00
   2.3425283E-01   5.4804501E+00   -1.4693110E+00
   2.3533463E-01   5.4434791E+00   -1.4688855E+00
   2.3642143E-01   5.4067682E+00   -1.4684544E+00
   2.3751325E-01   5.3703156E+00   -1.4680176E+00
   2.3861011E-01   5.3341195E+00   -1.4675750E+00
   2.3971204E-01   5.2981784E+00   -1.4671265E+00
   2.4081905E-01   5.2624903E+00   -1.4666721E+00
   2.4193118E-01   5.2270536E+00   -1.4662117E+00
   2.4304844E-01   5.1918667E+00   -1.4657452E+00
   2.4417087E-01   5.1569277E+00   -1.4652726E+00
   2.4529847E-01   5.1222351E+00   -1.4647937E+00
   2.4643129E-01   5.0877872E+00   -1.4643086E+00
   2.4756933E-01   5.0535824E+00   -1.4638170E+00
   2.4871264E-01   5.0196189E+00   -1.4633189E+00
   2.4986122E-01   4.9858953E+00   -1.4628143E+00
   2.5101510E-01   4.9524097E+00   -1.4623031E+00
   2.5217432E-01   4.9191608E+00   -1.4617851E+00
   2.5333888E-01   4.8861468E+00   -1.4612604E+00
   2.5450883E-01   4.8533662E+00   -1.4607287E+00
   2.5568418E-01   4.8208173E+00   -1.4601901E+00
   2.5686495E-01   4.7884988E+00   -1.4596444E+00
   2.5805118E-01   4.7564089E+00   -1.4590916E+00
   2.5924289E-01   4.7245462E+00   -1.4585315E+00
   2.6044010E-01   4.6929091E+00   -1.4579641E+00
   2.6164284E-01   4.6614961E+00   -1.4573893E+00
   2.6285113E-01   4.6303058E+00   -1.4568070E+00
   2.6406501E-01   4.5993366E+00   -1.4562171E+00
   2.6528449E-01   4.5685870E+00   -1.4556195E+00
   2.6650960E-01   4.5380555E+00   -1.4550141E+00
   2.6774037E-01   4.5077408E+00   -1.4544008E+00
   2.6897682E-01   4.4776413E+00   -1.4537795E+00
   2.7021898E-01   4.4477556E+00   -1.4531502E+00
   2.7146688E-01   4.4180822E+00   -1.4525126E+00
   2.7272055E-01   4.3886198E+00   -1.4518669E+00
   2.7398000E-01   4.3593670E+00   -1.4512127E+00
   2.7524527E-01   4.3303222E+00   -1.4505500E+00
   2.7651638E-01   4.3014842E+00   -1.4498788E+00
   2.7779336E-01   4.2728515E+00   -1.4491989E+00
   2.7907624E-01   4.2444228E+00   -1.4485102E+00
   2.8036504E-01   4.2161967E+00   -1.4478126E+00
   2.8165980E-01   4.1881719E+00   -1.4471061E+00
   2.8296053E-01   4.1603470E+00   -1.4463904E+00
   2.8426727E-01   4.1327207E+00   -1.4456655E+00
   2.8558005E-01   4.1052916E+00   -1.4449313E+00
   2.8689889E-01   4.0780584E+00   -1.4441876E+00
   2.8822382E-01   4.0510199E+00   -1.4434344E+00
   2.8955486E-01   4.0241747E+00   -1.4426716E+00
   2.9089206E-01   3.9975215E+00   -1.4418990E+00
   2.9223543E-01   3.9710591E+00   -1.4411165E+00
   2.9358500E-01   3.9447861E+00   -1.4403240E+00
   2.9494081E-01   3.9187014E+00   -1.4395214E+00
   2.9630288E-01   3.8928037E+00   -1.4387085E+00
   2.9767123E-01   3.8670917E+00   -1.4378853E+00
   2.9904591E-01   3.8415642E+00   -1.4370516E+00
   3.0042694E-01   3.8162199E+00   -1.4362074E+00
   3.0181434E-01   3.7910577E+00   -1.4353524E+00
   3.0320815E-01   3.7660764E+00   -1.4344866E+00
   3.0460840E-01   3.7412746E+00   -1.4336098E+00
   3.0601511E-01   3.7166513E+00   -1.4327219E+00
   3.0742832E-01   3.6922053E+00   -1.4318228E+00
   3.0884806E-01   3.6679353E+00   -1.4309124E+00
   3.1027435E-01   3.6438403E+00   -1.4299905E+00
   3.1170723E-01   3.6199190E+00   -1.4290570E+00
   3.1314672E-01   3.5961703E+00   -1.4281118E+00
   3.1459287E-01   3.5725931E+00   -1.4271547E+00
   3.1604569E-01   3.5491862E+00   -1.4261857E+00
   3.1750522E-01   3.5259485E+00   -1.4252045E+00
   3.1897150E-01   3.5028789E+00   -1.4242110E+00
   3.2044454E-01   3.4799763E+00   -1.4232052E+00
   3.2192439E-01   3.4572395E+00   -1.4221868E+00
   3.2341107E-01   3.4346675E+00   -1.4211558E+00
   3.2490461E-01   3.4122592E+00   -1.4201120E+00
   3.2640506E-01   3.3900134E+00   -1.4190552E+00
   3.2791243E-01   3.3679292E+00   -1.4179853E+00
   3.2942676E-01   3.3460055E+00   -1.4169023E+00
   3.3094809E-01   3.3242412E+00   -1.4158058E+00
   3.3247644E-01   3.3026352E+00   -1.4146958E+00
   3.3401185E-01   3.2811865E+00   -1.4135722E+00
   3.3555436E-01   3.2598941E+00   -1.4124348E+00
   3.3710398E-01   3.2387570E+00   -1.4112834E+00
   3.3866076E-01   3.2177741E+00   -1.4101180E+00
   3.4022473E-01   3.1969444E+00   -1.4089383E+00
   3.4179593E-01   3.1762669E+00   -1.4077442E+00
   3.4337438E-01   3.1557406E+00   -1.4065356E+00
   3.4496012E-01   3.1353645E+00   -1.4053123E+00
   3.4655318E-01   3.1151377E+00   -1.4040742E+00
   3.4815360E-01   3.0950591E+00   -1.4028211E+00
   3.4976141E-01   3.0751277E+00   -1.4015528E+00
   3.5137664E-01   3.0553427E+00   -1.4002692E+00
   3.5299933E-01   3.0357031E+00   -1.3989702E+00
   3.5462952E-01   3.0162078E+00   -1.3976556E+00
   3.5626724E-01   2.9968561E+00   -1.3963252E+00
   3.5791252E-01   2.9776468E+00   -1.3949790E+00
   3.5956540E-01   2.9585791E+00   -1.3936166E+00
   3.6122591E-01   2.9396521E+00   -1.3922380E+00
   3.6289409E-01   2.9208648E+00   -1.3908430E+00
   3.6456997E-01   2.9022164E+00   -1.3894315E+00
   3.6625359E-01   2.8837059E+00   -1.3880033E+00
   3.6794499E-01   2.8653324E+00   -1.3865581E+00
   3.6964420E-01   2.8470951E+00   -1.3850960E+00
   3.7135125E-01   2.8289930E+00   -1.3836167E+00
   3.7306619E-01   2.8110252E+00   -1.3821200E+00
   3.7478905E-01   2.7931910E+00   -1.3806058E+00
   3.7651986E-01   2.7754894E+00   -1.3790740E+00
   3.7825867E-01   2.7579195E+00   -1.3775243E+00
   3.8000551E-01   2.7404806E+00   -1.3759566E+00
   3.8176042E-01   2.7231717E+00   -1.3743707E+00
   3.8352343E-01   2.7059920E+00   -1.3727665E+00
   3.8529458E-01   2.6889407E+00   -1.3711438E+00
   3.8707391E-01   2.6720169E+00   -1.3695024E+00
   3.8886146E-01   2.6552199E+00   -1.3678423E+00
   3.9065726E-01   2.6385487E+00   -1.3661631E+00
   3.9246135E-01   2.6220026E+00   -1.3644648E+00
   3.9427378E-01   2.6055807E+00   -1.3627471E+00
   3.9609458E-01   2.5892824E+00   -1.3610100E+00
   3.9792379E-01   2.5731066E+00   -1.3592533E+00
   3.9976144E-01   2.5570528E+00   -1.3574767E+00
   4.0160758E-01   2.5411200E+00   -1.3556801E+00
   4.0346225E-01   2.5253075E+00   -1.3538634E+00
   4.0532548E-01   2.5096146E+00   -1.3520264E+00
   4.0719731E-01   2.4940403E+00   -1.3501689E+00
   4.0907779E-01   2.4785841E+00   -1.3482908E+00
   4.1096696E-01   2.4632451E+00   -1.3463919E+00
   4.1286484E-01   2.4480226E+00   -1.3444720E+00
   4.1477150E-01   2.4329157E+00   -1.3425310E+00
   4.1668696E-01   2.4179238E+00   -1.3405687E+00
   4.1861126E-01   2.4030462E+00   -1.3385849E+00
   4.2054445E-01   2.3882821E+00   -1.3365796E+00
   4.2248657E-01   2.3736307E+00   -1.3345524E+00
   4.2443766E-01   2.3590913E+00   -1.3325033E+00
   4.2639775E-01   2.3446633E+00   -1.3304322E+00
   4.2836690E-01   2.3303458E+00   -1.3283387E+00
   4.3034515E-01   2.3161383E+00   -1.3262229E+00
   4.3233252E-01   2.3020399E+00   -1.3240845E+00
   4.3432908E-01   2.2880500E+00   -1.3219234E+00
   4.3633486E-01   2.2741679E+00   -1.3197394E+00
   4.3834990E-01   2.2603929E+00   -1.3175323E+00
   4.4037424E-01   2.2467242E+00   -1.3153021E+00
   4.4240794E-01   2.2331613E+00   -1.3130486E+00
   4.4445102E-01   2.2197035E+00   -1.3107715E+00
   4.4650355E-01   2.2063500E+00   -1.3084709E+00
   4.4856555E-01   2.1931002E+00   -1.3061464E+00
   4.5063707E-01   2.1799535E+00   -1.3037980E+00
   4.5271816E-01   2.1669091E+00   -1.3014256E+00
   4.5480886E-01   2.1539664E+00   -1.2990289E+00
   4.5690921E-01   2.1411249E+00   -1.2966079E+00
   4.5901927E-01   2.1283837E+00   -1.2941624E+00
   4.6113907E-01   2.1157423E+00   -1.2916923E+00
   4.6326865E-01   2.1032001E+00   -1.2891974E+00
   4.6540808E-01   2.0907563E+00   -1.2866776E+00
   4.6755738E-01   2.0784105E+00   -1.2841328E+00
   4.6971661E-01   2.0661618E+00   -1.2815628E+00
   4.7188581E-01   2.0540098E+00   -1.2789676E+00
   4.7406503E-01   2.0419539E+00   -1.2763469E+00
   4.7625431E-01   2.0299933E+00   -1.2737007E+00
   4.7845370E-01   2.0181274E+00   -1.2710289E+00
   4.8066325E-01   2.0063558E+00   -1.2683313E+00
   4.8288301E-01   1.9946777E+00   -1.2656079E+00
   4.8511301E-01   1.9830927E+00   -1.2628584E+00
   4.8735331E-01   1.9715999E+00   -1.2600829E+00
   4.8960396E-01   1.9601990E+00   -1.2572812E+00
   4.9186500E-01   1.9488893E+00   -1.2544531E+00
   4.9413649E-01   1.9376702E+00   -1.2515987E+00
   4.9641846E-01   1.9265412E+00   -1.2487178E+00
   4.9871097E-01   1.9155016E+00   -1.2458103E+00
   5.0101407E-01   1.9045509E+00   -1.2428762E+00
   5.0332781E-01   1.8936885E+00   -1.2399153E+00
   5.0565223E-01   1.8829139E+00   -1.2369275E+00
   5.0798738E-01   1.8722264E+00   -1.2339129E+00
   5.1033332E-01   1.8616256E+00   -1.2308712E+00
   5.1269010E-01   1.8511109E+00   -1.2278025E+00
   5.1505775E-01   1.8406817E+00   -1.2247067E+00
   5.1743634E-01   1.8303375E+00   -1.2215837E+00
   5.1982592E-01   1.8200778E+00   -1.2184334E+00
   5.2222653E-01   1.8099019E+00   -1.2152559E+00
   5.2463822E-01   1.7998094E+00   -1.2120510E+00
   5.2706106E-01   1.7897997E+00   -1.2088187E+00
   5.2949508E-01   1.7798722E+00   -1.2055590E+00
   5.3194035E-01   1.7700266E+00   -1.2022718E+00
   5.3439690E-01   1.7602622E+00   -1.1989571E+00
   5.3686480E-01   1.7505785E+00   -1.1956150E+00
   5.3934410E-01   1.7409749E+00   -1.1922452E+00
   5.4183485E-01   1.7314511E+00   -1.1888479E+00
   5.4433710E-01   1.7220064E+00   -1.1854231E+00
   5.4685090E-01   1.7126404E+00   -1.1819706E+00
   5.4937632E-01   1.7033525E+00   -1.1784906E+00
   5.5191340E-01   1.6941423E+00   -1.1749830E+00
   5.5446219E-01   1.6850092E+00   -1.1714479E+00
   5.5702275E-01   1.6759527E+00   -1.1678852E+00
   5.5959514E-01   1.6669724E+00   -1.1642950E+00
   5.6217941E-01   1.6580678E+00   -1.1606772E+00
   5.6477562E-01   1.6492383E+00   -1.1570320E+00
   5.6738381E-01   1.6404834E+00   -1.1533594E+00
   5.7000405E-01   1.6318028E+00   -1.1496594E+00
   5.7263639E-01   1.6231959E+00   -1.1459321E+00
   5.7528088E-01   1.6146622E+00   -1.1421774E+00
   5.7793759E-01   1.6062012E+00   -1.1383956E+00
   5.8060656E-01   1.5978126E+00   -1.1345866E+00
   5.8328787E-01   1.5894957E+00   -1.1307506E+00
   5.8598155E-01   1.5812502E+00   -1.1268875E+00
   5.8868767E-01   1.5730755E+00   -1.1229975E+00
   5.9140630E-01   1.5649713E+00   -1.1190807E+00
   5.9413747E-01   1.5569369E+00   -1.1151372E+00
   5.9688126E-01   1.5489721E+00   -1.1111671E+00
   5.9963772E-01   1.5410763E+00   -1.1071705E+00
   6.0240691E-01   1.5332491E+00   -1.1031475E+00
   6.0518889E-01   1.5254900E+00   -1.0990983E+00
   6.0798371E-01   1.5177986E+00   -1.0950229E+00
   6.1079145E-01   1.5101744E+00   -1.0909216E+00
   6.1361215E-01   1.5026170E+00   -1.0867944E+00
   6.1644587E-01   1.4951259E+00   -1.0826415E+00
   6.1929268E-01   1.4877007E+00   -1.0784632E+00
   6.2215264E-01   1.4803410E+00   -1.0742594E+00
   6.2502581E-01   1.4730463E+00   -1.0700305E+00
   6.2791224E-01   1.4658162E+00   -1.0657766E+00
   6.3081201E-01   1.4586503E+00   -1.0614979E+00
   6.3372516E-01   1.4515481E+00   -1.0571946E+00
   6.3665177E-01   1.4445092E+00   -1.0528668E+00
   6.3959189E-01   1.4375332E+00   -1.0485148E+00
   6.4254560E-01   1.4306196E+00   -1.0441389E+00
   6.4551294E-01   1.4237681E+00   -1.0397392E+00
   6.4849399E-01   1.4169781E+00   -1.0353159E+00
   6.5148880E-01   1.4102494E+00   -1.0308693E+00
   6.5449744E-01   1.4035815E+00   -1.0263997E+00
   6.5751998E-01   1.3969739E+00   -1.0219072E+00
   6.6055648E-01   1.3904263E+00   -1.0173922E+00
   6.6360700E-01   1.3839382E+00   -1.0128550E+00
   6.6667160E-01   1.3775093E+00   -1.0082956E+00
   6.6975036E-01   1.3711391E+00   -1.0037146E+00
   6.7284334E-01   1.3648272E+00   -9.9911210E-01
   6.7595060E-01   1.3585733E+00   -9.9448844E-01
   6.7907221E-01   1.3523769E+00   -9.8984390E-01
   6.8220824E-01   1.3462377E+00   -9.8517881E-01
   6.8535875E-01   1.3401551E+00   -9.8049347E-01
   6.8852380E-01   1.3341290E+00   -9.7578820E-01
   6.9170348E-01   1.3281587E+00   -9.7106332E-01
   6.9489784E-01   1.3222441E+00   -9.6631917E-01
   6.9810695E-01   1.3163846E+00   -9.6155608E-01
   7.0133088E-01   1.3105799E+00   -9.5677440E-01
