#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8892171E+01   -1.5000470E+00
   7.7169151E-02   2.8693175E+01   -1.5000252E+00
   7.7525526E-02   2.8495552E+01   -1.5000032E+00
   7.7883547E-02   2.8299293E+01   -1.4999810E+00
   7.8243222E-02   2.8104389E+01   -1.4999586E+00
   7.8604557E-02   2.7910830E+01   -1.4999360E+00
   7.8967561E-02   2.7718607E+01   -1.4999133E+00
   7.9332241E-02   2.7527711E+01   -1.4998903E+00
   7.9698606E-02   2.7338132E+01   -1.4998671E+00
   8.0066663E-02   2.7149862E+01   -1.4998438E+00
   8.0436419E-02   2.6962892E+01   -1.4998202E+00
   8.0807883E-02   2.6777211E+01   -1.4997964E+00
   8.1181062E-02   2.6592813E+01   -1.4997724E+00
   8.1555964E-02   2.6409687E+01   -1.4997482E+00
   8.1932598E-02   2.6227825E+01   -1.4997237E+00
   8.2310972E-02   2.6047219E+01   -1.4996990E+00
   8.2691092E-02   2.5867859E+01   -1.4996741E+00
   8.3072969E-02   2.5689737E+01   -1.4996490E+00
   8.3456608E-02   2.5512845E+01   -1.4996236E+00
   8.3842020E-02   2.5337174E+01   -1.4995979E+00
   8.4229211E-02   2.5162715E+01   -1.4995721E+00
   8.4618190E-02   2.4989461E+01   -1.4995459E+00
   8.5008966E-02   2.4817402E+01   -1.4995196E+00
   8.5401546E-02   2.4646531E+01   -1.4994929E+00
   8.5795939E-02   2.4476840E+01   -1.4994660E+00
   8.6192154E-02   2.4308320E+01   -1.4994389E+00
   8.6590198E-02   2.4140963E+01   -1.4994114E+00
   8.6990081E-02   2.3974761E+01   -1.4993837E+00
   8.7391810E-02   2.3809707E+01   -1.4993557E+00
   8.7795395E-02   2.3645792E+01   -1.4993274E+00
   8.8200843E-02   2.3483009E+01   -1.4992989E+00
   8.8608164E-02   2.3321349E+01   -1.4992700E+00
   8.9017366E-02   2.3160806E+01   -1.4992408E+00
   8.9428457E-02   2.3001370E+01   -1.4992114E+00
   8.9841447E-02   2.2843036E+01   -1.4991816E+00
   9.0256344E-02   2.2685794E+01   -1.4991515E+00
   9.0673157E-02   2.2529638E+01   -1.4991211E+00
   9.1091896E-02   2.2374560E+01   -1.4990904E+00
   9.1512568E-02   2.2220552E+01   -1.4990593E+00
   9.1935182E-02   2.2067608E+01   -1.4990280E+00
   9.2359748E-02   2.1915720E+01   -1.4989962E+00
   9.2786275E-02   2.1764880E+01   -1.4989642E+00
   9.3214772E-02   2.1615082E+01   -1.4989318E+00
   9.3645248E-02   2.1466318E+01   -1.4988990E+00
   9.4077711E-02   2.1318581E+01   -1.4988659E+00
   9.4512172E-02   2.1171864E+01   -1.4988324E+00
   9.4948639E-02   2.1026160E+01   -1.4987985E+00
   9.5387122E-02   2.0881462E+01   -1.4987643E+00
   9.5827630E-02   2.0737763E+01   -1.4987297E+00
   9.6270172E-02   2.0595056E+01   -1.4986947E+00
   9.6714757E-02   2.0453335E+01   -1.4986593E+00
   9.7161396E-02   2.0312592E+01   -1.4986235E+00
   9.7610098E-02   2.0172821E+01   -1.4985873E+00
   9.8060871E-02   2.0034015E+01   -1.4985507E+00
   9.8513727E-02   1.9896168E+01   -1.4985136E+00
   9.8968673E-02   1.9759272E+01   -1.4984762E+00
   9.9425721E-02   1.9623322E+01   -1.4984383E+00
   9.9884879E-02   1.9488311E+01   -1.4984000E+00
   1.0034616E-01   1.9354232E+01   -1.4983612E+00
   1.0080957E-01   1.9221078E+01   -1.4983220E+00
   1.0127512E-01   1.9088845E+01   -1.4982824E+00
   1.0174282E-01   1.8957524E+01   -1.4982422E+00
   1.0221267E-01   1.8827111E+01   -1.4982016E+00
   1.0268470E-01   1.8697598E+01   -1.4981606E+00
   1.0315891E-01   1.8568980E+01   -1.4981190E+00
   1.0363531E-01   1.8441250E+01   -1.4980770E+00
   1.0411391E-01   1.8314402E+01   -1.4980344E+00
   1.0459472E-01   1.8188430E+01   -1.4979914E+00
   1.0507775E-01   1.8063328E+01   -1.4979478E+00
   1.0556301E-01   1.7939091E+01   -1.4979037E+00
   1.0605051E-01   1.7815711E+01   -1.4978591E+00
   1.0654026E-01   1.7693184E+01   -1.4978139E+00
   1.0703228E-01   1.7571503E+01   -1.4977683E+00
   1.0752656E-01   1.7450663E+01   -1.4977220E+00
   1.0802313E-01   1.7330657E+01   -1.4976752E+00
   1.0852199E-01   1.7211480E+01   -1.4976278E+00
   1.0902316E-01   1.7093127E+01   -1.4975799E+00
   1.0952664E-01   1.6975591E+01   -1.4975313E+00
   1.1003244E-01   1.6858868E+01   -1.4974822E+00
   1.1054059E-01   1.6742950E+01   -1.4974325E+00
   1.1105107E-01   1.6627834E+01   -1.4973821E+00
   1.1156392E-01   1.6513513E+01   -1.4973312E+00
   1.1207913E-01   1.6399981E+01   -1.4972796E+00
   1.1259673E-01   1.6287234E+01   -1.4972274E+00
   1.1311671E-01   1.6175267E+01   -1.4971745E+00
   1.1363909E-01   1.6064072E+01   -1.4971210E+00
   1.1416389E-01   1.5953647E+01   -1.4970668E+00
   1.1469111E-01   1.5843984E+01   -1.4970119E+00
   1.1522077E-01   1.5735079E+01   -1.4969564E+00
   1.1575287E-01   1.5626927E+01   -1.4969001E+00
   1.1628743E-01   1.5519522E+01   -1.4968432E+00
   1.1682446E-01   1.5412859E+01   -1.4967855E+00
   1.1736396E-01   1.5306933E+01   -1.4967271E+00
   1.1790596E-01   1.5201740E+01   -1.4966680E+00
   1.1845046E-01   1.5097274E+01   -1.4966081E+00
   1.1899748E-01   1.4993529E+01   -1.4965475E+00
   1.1954702E-01   1.4890502E+01   -1.4964861E+00
   1.2009910E-01   1.4788187E+01   -1.4964239E+00
   1.2065373E-01   1.4686579E+01   -1.4963609E+00
   1.2121093E-01   1.4585674E+01   -1.4962972E+00
   1.2177069E-01   1.4485466E+01   -1.4962326E+00
   1.2233304E-01   1.4385951E+01   -1.4961672E+00
   1.2289799E-01   1.4287124E+01   -1.4961009E+00
   1.2346554E-01   1.4188980E+01   -1.4960338E+00
   1.2403572E-01   1.4091515E+01   -1.4959659E+00
   1.2460853E-01   1.3994723E+01   -1.4958971E+00
   1.2518399E-01   1.3898601E+01   -1.4958274E+00
   1.2576210E-01   1.3803144E+01   -1.4957568E+00
   1.2634288E-01   1.3708347E+01   -1.4956853E+00
   1.2692635E-01   1.3614205E+01   -1.4956129E+00
   1.2751250E-01   1.3520714E+01   -1.4955395E+00
   1.2810137E-01   1.3427870E+01   -1.4954652E+00
   1.2869296E-01   1.3335668E+01   -1.4953899E+00
   1.2928727E-01   1.3244104E+01   -1.4953137E+00
   1.2988434E-01   1.3153173E+01   -1.4952364E+00
   1.3048416E-01   1.3062871E+01   -1.4951582E+00
   1.3108674E-01   1.2973194E+01   -1.4950789E+00
   1.3169212E-01   1.2884137E+01   -1.4949986E+00
   1.3230029E-01   1.2795697E+01   -1.4949173E+00
   1.3291126E-01   1.2707868E+01   -1.4948349E+00
   1.3352506E-01   1.2620646E+01   -1.4947514E+00
   1.3414169E-01   1.2534029E+01   -1.4946669E+00
   1.3476117E-01   1.2448010E+01   -1.4945812E+00
   1.3538351E-01   1.2362587E+01   -1.4944944E+00
   1.3600873E-01   1.2277755E+01   -1.4944065E+00
   1.3663683E-01   1.2193510E+01   -1.4943174E+00
   1.3726784E-01   1.2109849E+01   -1.4942272E+00
   1.3790175E-01   1.2026766E+01   -1.4941357E+00
   1.3853860E-01   1.1944258E+01   -1.4940431E+00
   1.3917838E-01   1.1862322E+01   -1.4939493E+00
   1.3982112E-01   1.1780952E+01   -1.4938542E+00
   1.4046683E-01   1.1700146E+01   -1.4937578E+00
   1.4111552E-01   1.1619900E+01   -1.4936602E+00
   1.4176721E-01   1.1540209E+01   -1.4935613E+00
   1.4242190E-01   1.1461070E+01   -1.4934611E+00
   1.4307962E-01   1.1382478E+01   -1.4933596E+00
   1.4374038E-01   1.1304431E+01   -1.4932567E+00
   1.4440419E-01   1.1226925E+01   -1.4931525E+00
   1.4507106E-01   1.1149955E+01   -1.4930469E+00
   1.4574102E-01   1.1073519E+01   -1.4929399E+00
   1.4641406E-01   1.0997612E+01   -1.4928314E+00
   1.4709022E-01   1.0922230E+01   -1.4927216E+00
   1.4776950E-01   1.0847371E+01   -1.4926102E+00
   1.4845191E-01   1.0773031E+01   -1.4924974E+00
   1.4913748E-01   1.0699206E+01   -1.4923831E+00
   1.4982621E-01   1.0625892E+01   -1.4922673E+00
   1.5051812E-01   1.0553086E+01   -1.4921500E+00
   1.5121323E-01   1.0480785E+01   -1.4920310E+00
   1.5191155E-01   1.0408985E+01   -1.4919105E+00
   1.5261309E-01   1.0337682E+01   -1.4917884E+00
   1.5331788E-01   1.0266874E+01   -1.4916647E+00
   1.5402591E-01   1.0196557E+01   -1.4915393E+00
   1.5473722E-01   1.0126727E+01   -1.4914123E+00
   1.5545182E-01   1.0057381E+01   -1.4912835E+00
   1.5616971E-01   9.9885161E+00   -1.4911530E+00
   1.5689092E-01   9.9201287E+00   -1.4910208E+00
   1.5761545E-01   9.8522156E+00   -1.4908868E+00
   1.5834334E-01   9.7847735E+00   -1.4907511E+00
   1.5907459E-01   9.7177992E+00   -1.4906135E+00
   1.5980921E-01   9.6512895E+00   -1.4904741E+00
   1.6054722E-01   9.5852412E+00   -1.4903328E+00
   1.6128865E-01   9.5196511E+00   -1.4901896E+00
   1.6203350E-01   9.4545161E+00   -1.4900445E+00
   1.6278178E-01   9.3898331E+00   -1.4898975E+00
   1.6353353E-01   9.3255990E+00   -1.4897485E+00
   1.6428874E-01   9.2618107E+00   -1.4895975E+00
   1.6504744E-01   9.1984651E+00   -1.4894445E+00
   1.6580965E-01   9.1355593E+00   -1.4892894E+00
   1.6657538E-01   9.0730903E+00   -1.4891322E+00
   1.6734464E-01   9.0110549E+00   -1.4889730E+00
   1.6811745E-01   8.9494503E+00   -1.4888116E+00
   1.6889384E-01   8.8882735E+00   -1.4886480E+00
   1.6967381E-01   8.8275217E+00   -1.4884823E+00
   1.7045738E-01   8.7671917E+00   -1.4883143E+00
   1.7124457E-01   8.7072809E+00   -1.4881441E+00
   1.7203539E-01   8.6477864E+00   -1.4879716E+00
   1.7282987E-01   8.5887052E+00   -1.4877967E+00
   1.7362802E-01   8.5300345E+00   -1.4876196E+00
   1.7442985E-01   8.4717717E+00   -1.4874400E+00
   1.7523539E-01   8.4139138E+00   -1.4872580E+00
   1.7604464E-01   8.3564580E+00   -1.4870736E+00
   1.7685763E-01   8.2994017E+00   -1.4868867E+00
   1.7767438E-01   8.2427422E+00   -1.4866973E+00
   1.7849490E-01   8.1864766E+00   -1.4865054E+00
   1.7931921E-01   8.1306024E+00   -1.4863109E+00
   1.8014732E-01   8.0751167E+00   -1.4861138E+00
   1.8097926E-01   8.0200171E+00   -1.4859140E+00
   1.8181504E-01   7.9653008E+00   -1.4857115E+00
   1.8265468E-01   7.9109652E+00   -1.4855063E+00
   1.8349820E-01   7.8570078E+00   -1.4852984E+00
   1.8434562E-01   7.8034259E+00   -1.4850877E+00
   1.8519694E-01   7.7502170E+00   -1.4848741E+00
   1.8605220E-01   7.6973786E+00   -1.4846577E+00
   1.8691141E-01   7.6449081E+00   -1.4844383E+00
   1.8777459E-01   7.5928029E+00   -1.4842160E+00
   1.8864175E-01   7.5410607E+00   -1.4839908E+00
   1.8951292E-01   7.4896789E+00   -1.4837625E+00
   1.9038811E-01   7.4386550E+00   -1.4835311E+00
   1.9126734E-01   7.3879867E+00   -1.4832966E+00
   1.9215063E-01   7.3376715E+00   -1.4830590E+00
   1.9303801E-01   7.2877070E+00   -1.4828182E+00
   1.9392948E-01   7.2380908E+00   -1.4825742E+00
   1.9482506E-01   7.1888205E+00   -1.4823268E+00
   1.9572478E-01   7.1398938E+00   -1.4820762E+00
   1.9662866E-01   7.0913084E+00   -1.4818222E+00
   1.9753671E-01   7.0430619E+00   -1.4815648E+00
   1.9844896E-01   6.9951520E+00   -1.4813039E+00
   1.9936542E-01   6.9475763E+00   -1.4810395E+00
   2.0028611E-01   6.9003328E+00   -1.4807716E+00
   2.0121105E-01   6.8534189E+00   -1.4805001E+00
   2.0214026E-01   6.8068327E+00   -1.4802250E+00
   2.0307377E-01   6.7605717E+00   -1.4799461E+00
   2.0401158E-01   6.7146338E+00   -1.4796636E+00
   2.0495373E-01   6.6690167E+00   -1.4793772E+00
   2.0590023E-01   6.6237184E+00   -1.4790870E+00
   2.0685110E-01   6.5787367E+00   -1.4787929E+00
   2.0780636E-01   6.5340693E+00   -1.4784949E+00
   2.0876603E-01   6.4897141E+00   -1.4781929E+00
   2.0973013E-01   6.4456691E+00   -1.4778868E+00
   2.1069869E-01   6.4019321E+00   -1.4775767E+00
   2.1167172E-01   6.3585011E+00   -1.4772623E+00
   2.1264924E-01   6.3153738E+00   -1.4769438E+00
   2.1363127E-01   6.2725484E+00   -1.4766211E+00
   2.1461785E-01   6.2300227E+00   -1.4762940E+00
   2.1560897E-01   6.1877947E+00   -1.4759625E+00
   2.1660468E-01   6.1458623E+00   -1.4756267E+00
   2.1760498E-01   6.1042236E+00   -1.4752863E+00
   2.1860990E-01   6.0628766E+00   -1.4749414E+00
   2.1961947E-01   6.0218193E+00   -1.4745919E+00
   2.2063369E-01   5.9810498E+00   -1.4742377E+00
   2.2165260E-01   5.9405660E+00   -1.4738788E+00
   2.2267622E-01   5.9003661E+00   -1.4735151E+00
   2.2370456E-01   5.8604481E+00   -1.4731466E+00
   2.2473765E-01   5.8208100E+00   -1.4727731E+00
   2.2577551E-01   5.7814501E+00   -1.4723947E+00
   2.2681817E-01   5.7423665E+00   -1.4720112E+00
   2.2786564E-01   5.7035572E+00   -1.4716227E+00
   2.2891795E-01   5.6650203E+00   -1.4712289E+00
   2.2997511E-01   5.6267542E+00   -1.4708300E+00
   2.3103716E-01   5.5887568E+00   -1.4704257E+00
   2.3210412E-01   5.5510265E+00   -1.4700161E+00
   2.3317600E-01   5.5135613E+00   -1.4696010E+00
   2.3425283E-01   5.4763596E+00   -1.4691804E+00
   2.3533463E-01   5.4394195E+00   -1.4687543E+00
   2.3642143E-01   5.4027392E+00   -1.4683225E+00
   2.3751325E-01   5.3663171E+00   -1.4678850E+00
   2.3861011E-01   5.3301513E+00   -1.4674416E+00
   2.3971204E-01   5.2942401E+00   -1.4669924E+00
   2.4081905E-01   5.2585818E+00   -1.4665373E+00
   2.4193118E-01   5.2231747E+00   -1.4660762E+00
   2.4304844E-01   5.1880171E+00   -1.4656089E+00
   2.4417087E-01   5.1531073E+00   -1.4651355E+00
   2.4529847E-01   5.1184437E+00   -1.4646558E+00
   2.4643129E-01   5.0840245E+00   -1.4641698E+00
   2.4756933E-01   5.0498482E+00   -1.4636774E+00
   2.4871264E-01   5.0159131E+00   -1.4631785E+00
   2.4986122E-01   4.9822175E+00   -1.4626731E+00
   2.5101510E-01   4.9487599E+00   -1.4621610E+00
   2.5217432E-01   4.9155387E+00   -1.4616421E+00
   2.5333888E-01   4.8825523E+00   -1.4611165E+00
   2.5450883E-01   4.8497990E+00   -1.4605839E+00
   2.5568418E-01   4.8172773E+00   -1.4600443E+00
   2.5686495E-01   4.7849857E+00   -1.4594977E+00
   2.5805118E-01   4.7529226E+00   -1.4589439E+00
   2.5924289E-01   4.7210864E+00   -1.4583828E+00
   2.6044010E-01   4.6894758E+00   -1.4578144E+00
   2.6164284E-01   4.6580890E+00   -1.4572386E+00
   2.6285113E-01   4.6269247E+00   -1.4566553E+00
   2.6406501E-01   4.5959813E+00   -1.4560643E+00
   2.6528449E-01   4.5652573E+00   -1.4554656E+00
   2.6650960E-01   4.5347514E+00   -1.4548591E+00
   2.6774037E-01   4.5044619E+00   -1.4542447E+00
   2.6897682E-01   4.4743876E+00   -1.4536223E+00
   2.7021898E-01   4.4445268E+00   -1.4529918E+00
   2.7146688E-01   4.4148782E+00   -1.4523532E+00
   2.7272055E-01   4.3854404E+00   -1.4517062E+00
   2.7398000E-01   4.3562120E+00   -1.4510508E+00
   2.7524527E-01   4.3271915E+00   -1.4503870E+00
   2.7651638E-01   4.2983776E+00   -1.4497145E+00
   2.7779336E-01   4.2697688E+00   -1.4490334E+00
   2.7907624E-01   4.2413639E+00   -1.4483434E+00
   2.8036504E-01   4.2131614E+00   -1.4476445E+00
   2.8165980E-01   4.1851600E+00   -1.4469366E+00
   2.8296053E-01   4.1573583E+00   -1.4462196E+00
   2.8426727E-01   4.1297551E+00   -1.4454934E+00
   2.8558005E-01   4.1023490E+00   -1.4447578E+00
   2.8689889E-01   4.0751386E+00   -1.4440128E+00
   2.8822382E-01   4.0481227E+00   -1.4432582E+00
   2.8955486E-01   4.0213000E+00   -1.4424939E+00
   2.9089206E-01   3.9946691E+00   -1.4417198E+00
   2.9223543E-01   3.9682289E+00   -1.4409359E+00
   2.9358500E-01   3.9419780E+00   -1.4401419E+00
   2.9494081E-01   3.9159151E+00   -1.4393377E+00
   2.9630288E-01   3.8900391E+00   -1.4385234E+00
   2.9767123E-01   3.8643487E+00   -1.4376986E+00
   2.9904591E-01   3.8388426E+00   -1.4368634E+00
   3.0042694E-01   3.8135196E+00   -1.4360175E+00
   3.0181434E-01   3.7883785E+00   -1.4351609E+00
   3.0320815E-01   3.7634182E+00   -1.4342934E+00
   3.0460840E-01   3.7386373E+00   -1.4334150E+00
   3.0601511E-01   3.7140347E+00   -1.4325254E+00
   3.0742832E-01   3.6896092E+00   -1.4316246E+00
   3.0884806E-01   3.6653597E+00   -1.4307125E+00
   3.1027435E-01   3.6412849E+00   -1.4297888E+00
   3.1170723E-01   3.6173838E+00   -1.4288536E+00
   3.1314672E-01   3.5936552E+00   -1.4279066E+00
   3.1459287E-01   3.5700978E+00   -1.4269477E+00
   3.1604569E-01   3.5467107E+00   -1.4259768E+00
   3.1750522E-01   3.5234926E+00   -1.4249937E+00
   3.1897150E-01   3.5004425E+00   -1.4239984E+00
   3.2044454E-01   3.4775592E+00   -1.4229906E+00
   3.2192439E-01   3.4548416E+00   -1.4219703E+00
   3.2341107E-01   3.4322887E+00   -1.4209373E+00
   3.2490461E-01   3.4098993E+00   -1.4198915E+00
   3.2640506E-01   3.3876725E+00   -1.4188327E+00
   3.2791243E-01   3.3656070E+00   -1.4177608E+00
   3.2942676E-01   3.3437018E+00   -1.4166757E+00
   3.3094809E-01   3.3219560E+00   -1.4155771E+00
   3.3247644E-01   3.3003683E+00   -1.4144650E+00
   3.3401185E-01   3.2789379E+00   -1.4133393E+00
   3.3555436E-01   3.2576636E+00   -1.4121997E+00
   3.3710398E-01   3.2365444E+00   -1.4110462E+00
   3.3866076E-01   3.2155794E+00   -1.4098785E+00
   3.4022473E-01   3.1947674E+00   -1.4086966E+00
   3.4179593E-01   3.1741076E+00   -1.4075002E+00
   3.4337438E-01   3.1535988E+00   -1.4062893E+00
   3.4496012E-01   3.1332401E+00   -1.4050637E+00
   3.4655318E-01   3.1130306E+00   -1.4038232E+00
   3.4815360E-01   3.0929691E+00   -1.4025677E+00
   3.4976141E-01   3.0730549E+00   -1.4012971E+00
   3.5137664E-01   3.0532868E+00   -1.4000111E+00
   3.5299933E-01   3.0336640E+00   -1.3987096E+00
   3.5462952E-01   3.0141855E+00   -1.3973925E+00
   3.5626724E-01   2.9948503E+00   -1.3960596E+00
   3.5791252E-01   2.9756576E+00   -1.3947108E+00
   3.5956540E-01   2.9566063E+00   -1.3933459E+00
   3.6122591E-01   2.9376956E+00   -1.3919647E+00
   3.6289409E-01   2.9189245E+00   -1.3905671E+00
   3.6456997E-01   2.9002922E+00   -1.3891529E+00
   3.6625359E-01   2.8817977E+00   -1.3877220E+00
   3.6794499E-01   2.8634401E+00   -1.3862742E+00
   3.6964420E-01   2.8452185E+00   -1.3848094E+00
   3.7135125E-01   2.8271321E+00   -1.3833273E+00
   3.7306619E-01   2.8091800E+00   -1.3818278E+00
   3.7478905E-01   2.7913612E+00   -1.3803108E+00
   3.7651986E-01   2.7736750E+00   -1.3787761E+00
   3.7825867E-01   2.7561204E+00   -1.3772235E+00
   3.8000551E-01   2.7386967E+00   -1.3756529E+00
   3.8176042E-01   2.7214029E+00   -1.3740641E+00
   3.8352343E-01   2.7042382E+00   -1.3724570E+00
   3.8529458E-01   2.6872018E+00   -1.3708313E+00
   3.8707391E-01   2.6702928E+00   -1.3691869E+00
   3.8886146E-01   2.6535104E+00   -1.3675237E+00
   3.9065726E-01   2.6368539E+00   -1.3658415E+00
   3.9246135E-01   2.6203223E+00   -1.3641401E+00
   3.9427378E-01   2.6039149E+00   -1.3624193E+00
   3.9609458E-01   2.5876309E+00   -1.3606791E+00
   3.9792379E-01   2.5714694E+00   -1.3589191E+00
   3.9976144E-01   2.5554297E+00   -1.3571393E+00
   4.0160758E-01   2.5395110E+00   -1.3553395E+00
   4.0346225E-01   2.5237125E+00   -1.3535195E+00
   4.0532548E-01   2.5080335E+00   -1.3516792E+00
   4.0719731E-01   2.4924731E+00   -1.3498184E+00
   4.0907779E-01   2.4770306E+00   -1.3479370E+00
   4.1096696E-01   2.4617052E+00   -1.3460347E+00
   4.1286484E-01   2.4464962E+00   -1.3441114E+00
   4.1477150E-01   2.4314029E+00   -1.3421669E+00
   4.1668696E-01   2.4164244E+00   -1.3402012E+00
   4.1861126E-01   2.4015601E+00   -1.3382139E+00
   4.2054445E-01   2.3868091E+00   -1.3362050E+00
   4.2248657E-01   2.3721709E+00   -1.3341743E+00
   4.2443766E-01   2.3576446E+00   -1.3321217E+00
   4.2639775E-01   2.3432296E+00   -1.3300469E+00
   4.2836690E-01   2.3289250E+00   -1.3279499E+00
   4.3034515E-01   2.3147303E+00   -1.3258304E+00
   4.3233252E-01   2.3006447E+00   -1.3236883E+00
   4.3432908E-01   2.2866674E+00   -1.3215235E+00
   4.3633486E-01   2.2727979E+00   -1.3193357E+00
   4.3834990E-01   2.2590354E+00   -1.3171249E+00
   4.4037424E-01   2.2453792E+00   -1.3148909E+00
   4.4240794E-01   2.2318287E+00   -1.3126336E+00
   4.4445102E-01   2.2183832E+00   -1.3103527E+00
   4.4650355E-01   2.2050419E+00   -1.3080481E+00
   4.4856555E-01   2.1918043E+00   -1.3057198E+00
   4.5063707E-01   2.1786696E+00   -1.3033675E+00
   4.5271816E-01   2.1656372E+00   -1.3009911E+00
   4.5480886E-01   2.1527065E+00   -1.2985905E+00
   4.5690921E-01   2.1398767E+00   -1.2961655E+00
   4.5901927E-01   2.1271474E+00   -1.2937160E+00
   4.6113907E-01   2.1145177E+00   -1.2912418E+00
   4.6326865E-01   2.1019871E+00   -1.2887429E+00
   4.6540808E-01   2.0895549E+00   -1.2862190E+00
   4.6755738E-01   2.0772206E+00   -1.2836701E+00
   4.6971661E-01   2.0649834E+00   -1.2810960E+00
   4.7188581E-01   2.0528427E+00   -1.2784966E+00
   4.7406503E-01   2.0407980E+00   -1.2758718E+00
   4.7625431E-01   2.0288487E+00   -1.2732214E+00
   4.7845370E-01   2.0169940E+00   -1.2705454E+00
   4.8066325E-01   2.0052335E+00   -1.2678436E+00
   4.8288301E-01   1.9935665E+00   -1.2651159E+00
   4.8511301E-01   1.9819923E+00   -1.2623622E+00
   4.8735331E-01   1.9705105E+00   -1.2595824E+00
   4.8960396E-01   1.9591205E+00   -1.2567764E+00
   4.9186500E-01   1.9478215E+00   -1.2539440E+00
   4.9413649E-01   1.9366131E+00   -1.2510853E+00
   4.9641846E-01   1.9254947E+00   -1.2482000E+00
   4.9871097E-01   1.9144657E+00   -1.2452882E+00
   5.0101407E-01   1.9035255E+00   -1.2423497E+00
   5.0332781E-01   1.8926736E+00   -1.2393844E+00
   5.0565223E-01   1.8819094E+00   -1.2363922E+00
   5.0798738E-01   1.8712323E+00   -1.2333731E+00
   5.1033332E-01   1.8606418E+00   -1.2303271E+00
   5.1269010E-01   1.8501373E+00   -1.2272539E+00
   5.1505775E-01   1.8397182E+00   -1.2241536E+00
   5.1743634E-01   1.8293841E+00   -1.2210262E+00
   5.1982592E-01   1.8191344E+00   -1.2178714E+00
   5.2222653E-01   1.8089685E+00   -1.2146894E+00
   5.2463822E-01   1.7988859E+00   -1.2114800E+00
   5.2706106E-01   1.7888860E+00   -1.2082433E+00
   5.2949508E-01   1.7789684E+00   -1.2049791E+00
   5.3194035E-01   1.7691325E+00   -1.2016874E+00
   5.3439690E-01   1.7593778E+00   -1.1983682E+00
   5.3686480E-01   1.7497037E+00   -1.1950215E+00
   5.3934410E-01   1.7401098E+00   -1.1916472E+00
   5.4183485E-01   1.7305954E+00   -1.1882454E+00
   5.4433710E-01   1.7211602E+00   -1.1848161E+00
   5.4685090E-01   1.7118036E+00   -1.1813591E+00
   5.4937632E-01   1.7025251E+00   -1.1778746E+00
   5.5191340E-01   1.6933242E+00   -1.1743625E+00
   5.5446219E-01   1.6842003E+00   -1.1708228E+00
   5.5702275E-01   1.6751530E+00   -1.1672556E+00
   5.5959514E-01   1.6661819E+00   -1.1636608E+00
   5.6217941E-01   1.6572863E+00   -1.1600386E+00
   5.6477562E-01   1.6484658E+00   -1.1563889E+00
   5.6738381E-01   1.6397200E+00   -1.1527118E+00
   5.7000405E-01   1.6310482E+00   -1.1490073E+00
   5.7263639E-01   1.6224502E+00   -1.1452755E+00
   5.7528088E-01   1.6139253E+00   -1.1415164E+00
   5.7793759E-01   1.6054731E+00   -1.1377301E+00
   5.8060656E-01   1.5970932E+00   -1.1339167E+00
   5.8328787E-01   1.5887850E+00   -1.1300762E+00
   5.8598155E-01   1.5805481E+00   -1.1262087E+00
   5.8868767E-01   1.5723820E+00   -1.1223144E+00
   5.9140630E-01   1.5642862E+00   -1.1183932E+00
   5.9413747E-01   1.5562604E+00   -1.1144453E+00
   5.9688126E-01   1.5483040E+00   -1.1104709E+00
   5.9963772E-01   1.5404165E+00   -1.1064700E+00
   6.0240691E-01   1.5325976E+00   -1.1024427E+00
   6.0518889E-01   1.5248468E+00   -1.0983891E+00
   6.0798371E-01   1.5171636E+00   -1.0943095E+00
   6.1079145E-01   1.5095476E+00   -1.0902040E+00
   6.1361215E-01   1.5019983E+00   -1.0860726E+00
   6.1644587E-01   1.4945153E+00   -1.0819155E+00
   6.1929268E-01   1.4870981E+00   -1.0777330E+00
   6.2215264E-01   1.4797464E+00   -1.0735252E+00
   6.2502581E-01   1.4724596E+00   -1.0692922E+00
   6.2791224E-01   1.4652374E+00   -1.0650342E+00
   6.3081201E-01   1.4580793E+00   -1.0607514E+00
   6.3372516E-01   1.4509849E+00   -1.0564441E+00
   6.3665177E-01   1.4439537E+00   -1.0521124E+00
   6.3959189E-01   1.4369854E+00   -1.0477565E+00
   6.4254560E-01   1.4300794E+00   -1.0433767E+00
   6.4551294E-01   1.4232355E+00   -1.0389731E+00
   6.4849399E-01   1.4164531E+00   -1.0345460E+00
   6.5148880E-01   1.4097319E+00   -1.0300957E+00
   6.5449744E-01   1.4030714E+00   -1.0256223E+00
   6.5751998E-01   1.3964712E+00   -1.0211262E+00
   6.6055648E-01   1.3899310E+00   -1.0166075E+00
   6.6360700E-01   1.3834503E+00   -1.0120666E+00
   6.6667160E-01   1.3770286E+00   -1.0075038E+00
   6.6975036E-01   1.3706657E+00   -1.0029192E+00
   6.7284334E-01   1.3643610E+00   -9.9831329E-01
   6.7595060E-01   1.3581142E+00   -9.9368623E-01
   6.7907221E-01   1.3519249E+00   -9.8903834E-01
   6.8220824E-01   1.3457927E+00   -9.8436995E-01
   6.8535875E-01   1.3397172E+00   -9.7968137E-01
   6.8852380E-01   1.3336980E+00   -9.7497291E-01
   6.9170348E-01   1.3277347E+00   -9.7024490E-01
   6.9489784E-01   1.3218269E+00   -9.6549767E-01
   6.9810695E-01   1.3159743E+00   -9.6073156E-01
   7.0133088E-01   1.3101764E+00   -9.5594691E-01
