#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6179720E+01   -1.4998581E+00
   7.7169151E-02   2.5999429E+01   -1.4998297E+00
   7.7525526E-02   2.5820383E+01   -1.4998011E+00
   7.7883547E-02   2.5642574E+01   -1.4997722E+00
   7.8243222E-02   2.5465992E+01   -1.4997431E+00
   7.8604557E-02   2.5290629E+01   -1.4997137E+00
   7.8967561E-02   2.5116478E+01   -1.4996840E+00
   7.9332241E-02   2.4943529E+01   -1.4996541E+00
   7.9698606E-02   2.4771775E+01   -1.4996238E+00
   8.0066663E-02   2.4601206E+01   -1.4995933E+00
   8.0436419E-02   2.4431816E+01   -1.4995625E+00
   8.0807883E-02   2.4263595E+01   -1.4995314E+00
   8.1181062E-02   2.4096536E+01   -1.4995001E+00
   8.1555964E-02   2.3930631E+01   -1.4994684E+00
   8.1932598E-02   2.3765872E+01   -1.4994364E+00
   8.2310972E-02   2.3602250E+01   -1.4994041E+00
   8.2691092E-02   2.3439758E+01   -1.4993714E+00
   8.3072969E-02   2.3278389E+01   -1.4993385E+00
   8.3456608E-02   2.3118134E+01   -1.4993052E+00
   8.3842020E-02   2.2958986E+01   -1.4992716E+00
   8.4229211E-02   2.2800937E+01   -1.4992377E+00
   8.4618190E-02   2.2643979E+01   -1.4992034E+00
   8.5008966E-02   2.2488106E+01   -1.4991687E+00
   8.5401546E-02   2.2333309E+01   -1.4991337E+00
   8.5795939E-02   2.2179581E+01   -1.4990984E+00
   8.6192154E-02   2.2026915E+01   -1.4990627E+00
   8.6590198E-02   2.1875304E+01   -1.4990266E+00
   8.6990081E-02   2.1724740E+01   -1.4989901E+00
   8.7391810E-02   2.1575215E+01   -1.4989533E+00
   8.7795395E-02   2.1426724E+01   -1.4989160E+00
   8.8200843E-02   2.1279258E+01   -1.4988784E+00
   8.8608164E-02   2.1132810E+01   -1.4988404E+00
   8.9017366E-02   2.0987375E+01   -1.4988019E+00
   8.9428457E-02   2.0842943E+01   -1.4987631E+00
   8.9841447E-02   2.0699510E+01   -1.4987238E+00
   9.0256344E-02   2.0557067E+01   -1.4986841E+00
   9.0673157E-02   2.0415608E+01   -1.4986440E+00
   9.1091896E-02   2.0275127E+01   -1.4986034E+00
   9.1512568E-02   2.0135616E+01   -1.4985624E+00
   9.1935182E-02   1.9997068E+01   -1.4985209E+00
   9.2359748E-02   1.9859478E+01   -1.4984789E+00
   9.2786275E-02   1.9722839E+01   -1.4984365E+00
   9.3214772E-02   1.9587143E+01   -1.4983937E+00
   9.3645248E-02   1.9452384E+01   -1.4983503E+00
   9.4077711E-02   1.9318557E+01   -1.4983065E+00
   9.4512172E-02   1.9185655E+01   -1.4982621E+00
   9.4948639E-02   1.9053670E+01   -1.4982173E+00
   9.5387122E-02   1.8922598E+01   -1.4981719E+00
   9.5827630E-02   1.8792431E+01   -1.4981260E+00
   9.6270172E-02   1.8663163E+01   -1.4980796E+00
   9.6714757E-02   1.8534789E+01   -1.4980327E+00
   9.7161396E-02   1.8407302E+01   -1.4979852E+00
   9.7610098E-02   1.8280695E+01   -1.4979372E+00
   9.8060871E-02   1.8154964E+01   -1.4978886E+00
   9.8513727E-02   1.8030101E+01   -1.4978395E+00
   9.8968673E-02   1.7906101E+01   -1.4977897E+00
   9.9425721E-02   1.7782958E+01   -1.4977394E+00
   9.9884879E-02   1.7660666E+01   -1.4976885E+00
   1.0034616E-01   1.7539219E+01   -1.4976370E+00
   1.0080957E-01   1.7418611E+01   -1.4975849E+00
   1.0127512E-01   1.7298837E+01   -1.4975321E+00
   1.0174282E-01   1.7179891E+01   -1.4974788E+00
   1.0221267E-01   1.7061767E+01   -1.4974248E+00
   1.0268470E-01   1.6944459E+01   -1.4973701E+00
   1.0315891E-01   1.6827962E+01   -1.4973148E+00
   1.0363531E-01   1.6712270E+01   -1.4972588E+00
   1.0411391E-01   1.6597378E+01   -1.4972022E+00
   1.0459472E-01   1.6483281E+01   -1.4971449E+00
   1.0507775E-01   1.6369971E+01   -1.4970868E+00
   1.0556301E-01   1.6257445E+01   -1.4970281E+00
   1.0605051E-01   1.6145698E+01   -1.4969686E+00
   1.0654026E-01   1.6034722E+01   -1.4969085E+00
   1.0703228E-01   1.5924514E+01   -1.4968476E+00
   1.0752656E-01   1.5815068E+01   -1.4967859E+00
   1.0802313E-01   1.5706378E+01   -1.4967235E+00
   1.0852199E-01   1.5598440E+01   -1.4966603E+00
   1.0902316E-01   1.5491248E+01   -1.4965963E+00
   1.0952664E-01   1.5384798E+01   -1.4965316E+00
   1.1003244E-01   1.5279083E+01   -1.4964660E+00
   1.1054059E-01   1.5174100E+01   -1.4963996E+00
   1.1105107E-01   1.5069842E+01   -1.4963324E+00
   1.1156392E-01   1.4966305E+01   -1.4962644E+00
   1.1207913E-01   1.4863485E+01   -1.4961955E+00
   1.1259673E-01   1.4761376E+01   -1.4961257E+00
   1.1311671E-01   1.4659972E+01   -1.4960551E+00
   1.1363909E-01   1.4559271E+01   -1.4959836E+00
   1.1416389E-01   1.4459265E+01   -1.4959112E+00
   1.1469111E-01   1.4359952E+01   -1.4958378E+00
   1.1522077E-01   1.4261325E+01   -1.4957636E+00
   1.1575287E-01   1.4163381E+01   -1.4956884E+00
   1.1628743E-01   1.4066114E+01   -1.4956122E+00
   1.1682446E-01   1.3969520E+01   -1.4955351E+00
   1.1736396E-01   1.3873595E+01   -1.4954570E+00
   1.1790596E-01   1.3778333E+01   -1.4953779E+00
   1.1845046E-01   1.3683730E+01   -1.4952979E+00
   1.1899748E-01   1.3589782E+01   -1.4952167E+00
   1.1954702E-01   1.3496484E+01   -1.4951346E+00
   1.2009910E-01   1.3403831E+01   -1.4950514E+00
   1.2065373E-01   1.3311820E+01   -1.4949671E+00
   1.2121093E-01   1.3220446E+01   -1.4948818E+00
   1.2177069E-01   1.3129704E+01   -1.4947953E+00
   1.2233304E-01   1.3039590E+01   -1.4947078E+00
   1.2289799E-01   1.2950100E+01   -1.4946191E+00
   1.2346554E-01   1.2861229E+01   -1.4945292E+00
   1.2403572E-01   1.2772973E+01   -1.4944383E+00
   1.2460853E-01   1.2685329E+01   -1.4943461E+00
   1.2518399E-01   1.2598291E+01   -1.4942527E+00
   1.2576210E-01   1.2511855E+01   -1.4941582E+00
   1.2634288E-01   1.2426019E+01   -1.4940624E+00
   1.2692635E-01   1.2340776E+01   -1.4939653E+00
   1.2751250E-01   1.2256124E+01   -1.4938670E+00
   1.2810137E-01   1.2172058E+01   -1.4937675E+00
   1.2869296E-01   1.2088575E+01   -1.4936666E+00
   1.2928727E-01   1.2005669E+01   -1.4935644E+00
   1.2988434E-01   1.1923338E+01   -1.4934609E+00
   1.3048416E-01   1.1841577E+01   -1.4933560E+00
   1.3108674E-01   1.1760382E+01   -1.4932498E+00
   1.3169212E-01   1.1679750E+01   -1.4931422E+00
   1.3230029E-01   1.1599677E+01   -1.4930331E+00
   1.3291126E-01   1.1520158E+01   -1.4929227E+00
   1.3352506E-01   1.1441190E+01   -1.4928107E+00
   1.3414169E-01   1.1362770E+01   -1.4926974E+00
   1.3476117E-01   1.1284893E+01   -1.4925825E+00
   1.3538351E-01   1.1207555E+01   -1.4924661E+00
   1.3600873E-01   1.1130754E+01   -1.4923482E+00
   1.3663683E-01   1.1054485E+01   -1.4922287E+00
   1.3726784E-01   1.0978745E+01   -1.4921077E+00
   1.3790175E-01   1.0903529E+01   -1.4919851E+00
   1.3853860E-01   1.0828836E+01   -1.4918608E+00
   1.3917838E-01   1.0754660E+01   -1.4917349E+00
   1.3982112E-01   1.0680998E+01   -1.4916074E+00
   1.4046683E-01   1.0607847E+01   -1.4914782E+00
   1.4111552E-01   1.0535204E+01   -1.4913472E+00
   1.4176721E-01   1.0463064E+01   -1.4912146E+00
   1.4242190E-01   1.0391425E+01   -1.4910801E+00
   1.4307962E-01   1.0320282E+01   -1.4909439E+00
   1.4374038E-01   1.0249634E+01   -1.4908059E+00
   1.4440419E-01   1.0179475E+01   -1.4906661E+00
   1.4507106E-01   1.0109803E+01   -1.4905244E+00
   1.4574102E-01   1.0040615E+01   -1.4903808E+00
   1.4641406E-01   9.9719063E+00   -1.4902353E+00
   1.4709022E-01   9.9036749E+00   -1.4900879E+00
   1.4776950E-01   9.8359171E+00   -1.4899385E+00
   1.4845191E-01   9.7686296E+00   -1.4897872E+00
   1.4913748E-01   9.7018092E+00   -1.4896338E+00
   1.4982621E-01   9.6354528E+00   -1.4894784E+00
   1.5051812E-01   9.5695571E+00   -1.4893209E+00
   1.5121323E-01   9.5041190E+00   -1.4891614E+00
   1.5191155E-01   9.4391353E+00   -1.4889997E+00
   1.5261309E-01   9.3746030E+00   -1.4888358E+00
   1.5331788E-01   9.3105190E+00   -1.4886698E+00
   1.5402591E-01   9.2468802E+00   -1.4885016E+00
   1.5473722E-01   9.1836835E+00   -1.4883311E+00
   1.5545182E-01   9.1209260E+00   -1.4881583E+00
   1.5616971E-01   9.0586045E+00   -1.4879833E+00
   1.5689092E-01   8.9967162E+00   -1.4878059E+00
   1.5761545E-01   8.9352581E+00   -1.4876261E+00
   1.5834334E-01   8.8742272E+00   -1.4874439E+00
   1.5907459E-01   8.8136206E+00   -1.4872593E+00
   1.5980921E-01   8.7534354E+00   -1.4870723E+00
   1.6054722E-01   8.6936687E+00   -1.4868827E+00
   1.6128865E-01   8.6343177E+00   -1.4866906E+00
   1.6203350E-01   8.5753795E+00   -1.4864960E+00
   1.6278178E-01   8.5168514E+00   -1.4862987E+00
   1.6353353E-01   8.4587304E+00   -1.4860988E+00
   1.6428874E-01   8.4010139E+00   -1.4858963E+00
   1.6504744E-01   8.3436990E+00   -1.4856910E+00
   1.6580965E-01   8.2867830E+00   -1.4854830E+00
   1.6657538E-01   8.2302633E+00   -1.4852722E+00
   1.6734464E-01   8.1741370E+00   -1.4850586E+00
   1.6811745E-01   8.1184015E+00   -1.4848421E+00
   1.6889384E-01   8.0630541E+00   -1.4846227E+00
   1.6967381E-01   8.0080922E+00   -1.4844004E+00
   1.7045738E-01   7.9535131E+00   -1.4841751E+00
   1.7124457E-01   7.8993143E+00   -1.4839468E+00
   1.7203539E-01   7.8454931E+00   -1.4837155E+00
   1.7282987E-01   7.7920470E+00   -1.4834811E+00
   1.7362802E-01   7.7389734E+00   -1.4832435E+00
   1.7442985E-01   7.6862698E+00   -1.4830028E+00
   1.7523539E-01   7.6339336E+00   -1.4827588E+00
   1.7604464E-01   7.5819624E+00   -1.4825116E+00
   1.7685763E-01   7.5303536E+00   -1.4822610E+00
   1.7767438E-01   7.4791048E+00   -1.4820071E+00
   1.7849490E-01   7.4282135E+00   -1.4817498E+00
   1.7931921E-01   7.3776773E+00   -1.4814891E+00
   1.8014732E-01   7.3274938E+00   -1.4812249E+00
   1.8097926E-01   7.2776606E+00   -1.4809572E+00
   1.8181504E-01   7.2281752E+00   -1.4806858E+00
   1.8265468E-01   7.1790353E+00   -1.4804109E+00
   1.8349820E-01   7.1302387E+00   -1.4801323E+00
   1.8434562E-01   7.0817828E+00   -1.4798499E+00
   1.8519694E-01   7.0336655E+00   -1.4795638E+00
   1.8605220E-01   6.9858843E+00   -1.4792739E+00
   1.8691141E-01   6.9384371E+00   -1.4789801E+00
   1.8777459E-01   6.8913215E+00   -1.4786823E+00
   1.8864175E-01   6.8445354E+00   -1.4783806E+00
   1.8951292E-01   6.7980763E+00   -1.4780749E+00
   1.9038811E-01   6.7519422E+00   -1.4777651E+00
   1.9126734E-01   6.7061308E+00   -1.4774511E+00
   1.9215063E-01   6.6606400E+00   -1.4771330E+00
   1.9303801E-01   6.6154674E+00   -1.4768106E+00
   1.9392948E-01   6.5706111E+00   -1.4764839E+00
   1.9482506E-01   6.5260688E+00   -1.4761529E+00
   1.9572478E-01   6.4818384E+00   -1.4758174E+00
   1.9662866E-01   6.4379178E+00   -1.4754775E+00
   1.9753671E-01   6.3943049E+00   -1.4751330E+00
   1.9844896E-01   6.3509976E+00   -1.4747840E+00
   1.9936542E-01   6.3079938E+00   -1.4744303E+00
   2.0028611E-01   6.2652915E+00   -1.4740719E+00
   2.0121105E-01   6.2228886E+00   -1.4737088E+00
   2.0214026E-01   6.1807831E+00   -1.4733408E+00
   2.0307377E-01   6.1389729E+00   -1.4729679E+00
   2.0401158E-01   6.0974561E+00   -1.4725901E+00
   2.0495373E-01   6.0562307E+00   -1.4722072E+00
   2.0590023E-01   6.0152947E+00   -1.4718193E+00
   2.0685110E-01   5.9746462E+00   -1.4714262E+00
   2.0780636E-01   5.9342832E+00   -1.4710279E+00
   2.0876603E-01   5.8942037E+00   -1.4706243E+00
   2.0973013E-01   5.8544059E+00   -1.4702153E+00
   2.1069869E-01   5.8148879E+00   -1.4698010E+00
   2.1167172E-01   5.7756477E+00   -1.4693811E+00
   2.1264924E-01   5.7366834E+00   -1.4689557E+00
   2.1363127E-01   5.6979933E+00   -1.4685247E+00
   2.1461785E-01   5.6595754E+00   -1.4680879E+00
   2.1560897E-01   5.6214279E+00   -1.4676454E+00
   2.1660468E-01   5.5835490E+00   -1.4671970E+00
   2.1760498E-01   5.5459369E+00   -1.4667428E+00
   2.1860990E-01   5.5085898E+00   -1.4662825E+00
   2.1961947E-01   5.4715058E+00   -1.4658161E+00
   2.2063369E-01   5.4346833E+00   -1.4653436E+00
   2.2165260E-01   5.3981204E+00   -1.4648649E+00
   2.2267622E-01   5.3618153E+00   -1.4643798E+00
   2.2370456E-01   5.3257665E+00   -1.4638884E+00
   2.2473765E-01   5.2899720E+00   -1.4633905E+00
   2.2577551E-01   5.2544303E+00   -1.4628860E+00
   2.2681817E-01   5.2191395E+00   -1.4623749E+00
   2.2786564E-01   5.1840981E+00   -1.4618571E+00
   2.2891795E-01   5.1493043E+00   -1.4613325E+00
   2.2997511E-01   5.1147565E+00   -1.4608011E+00
   2.3103716E-01   5.0804530E+00   -1.4602626E+00
   2.3210412E-01   5.0463921E+00   -1.4597171E+00
   2.3317600E-01   5.0125723E+00   -1.4591645E+00
   2.3425283E-01   4.9789919E+00   -1.4586046E+00
   2.3533463E-01   4.9456493E+00   -1.4580374E+00
   2.3642143E-01   4.9125429E+00   -1.4574628E+00
   2.3751325E-01   4.8796712E+00   -1.4568807E+00
   2.3861011E-01   4.8470325E+00   -1.4562910E+00
   2.3971204E-01   4.8146252E+00   -1.4556936E+00
   2.4081905E-01   4.7824479E+00   -1.4550884E+00
   2.4193118E-01   4.7504989E+00   -1.4544754E+00
   2.4304844E-01   4.7187768E+00   -1.4538544E+00
   2.4417087E-01   4.6872801E+00   -1.4532253E+00
   2.4529847E-01   4.6560071E+00   -1.4525880E+00
   2.4643129E-01   4.6249565E+00   -1.4519425E+00
   2.4756933E-01   4.5941267E+00   -1.4512886E+00
   2.4871264E-01   4.5635162E+00   -1.4506262E+00
   2.4986122E-01   4.5331236E+00   -1.4499553E+00
   2.5101510E-01   4.5029475E+00   -1.4492757E+00
   2.5217432E-01   4.4729863E+00   -1.4485873E+00
   2.5333888E-01   4.4432386E+00   -1.4478900E+00
   2.5450883E-01   4.4137031E+00   -1.4471838E+00
   2.5568418E-01   4.3843783E+00   -1.4464684E+00
   2.5686495E-01   4.3552627E+00   -1.4457439E+00
   2.5805118E-01   4.3263550E+00   -1.4450100E+00
   2.5924289E-01   4.2976538E+00   -1.4442667E+00
   2.6044010E-01   4.2691577E+00   -1.4435138E+00
   2.6164284E-01   4.2408654E+00   -1.4427513E+00
   2.6285113E-01   4.2127755E+00   -1.4419791E+00
   2.6406501E-01   4.1848866E+00   -1.4411970E+00
   2.6528449E-01   4.1571974E+00   -1.4404048E+00
   2.6650960E-01   4.1297066E+00   -1.4396026E+00
   2.6774037E-01   4.1024129E+00   -1.4387902E+00
   2.6897682E-01   4.0753149E+00   -1.4379674E+00
   2.7021898E-01   4.0484113E+00   -1.4371341E+00
   2.7146688E-01   4.0217009E+00   -1.4362902E+00
   2.7272055E-01   3.9951823E+00   -1.4354357E+00
   2.7398000E-01   3.9688543E+00   -1.4345703E+00
   2.7524527E-01   3.9427156E+00   -1.4336940E+00
   2.7651638E-01   3.9167650E+00   -1.4328065E+00
   2.7779336E-01   3.8910012E+00   -1.4319079E+00
   2.7907624E-01   3.8654230E+00   -1.4309980E+00
   2.8036504E-01   3.8400291E+00   -1.4300765E+00
   2.8165980E-01   3.8148184E+00   -1.4291435E+00
   2.8296053E-01   3.7897896E+00   -1.4281988E+00
   2.8426727E-01   3.7649414E+00   -1.4272422E+00
   2.8558005E-01   3.7402728E+00   -1.4262737E+00
   2.8689889E-01   3.7157825E+00   -1.4252930E+00
   2.8822382E-01   3.6914693E+00   -1.4243001E+00
   2.8955486E-01   3.6673321E+00   -1.4232948E+00
   2.9089206E-01   3.6433697E+00   -1.4222770E+00
   2.9223543E-01   3.6195810E+00   -1.4212465E+00
   2.9358500E-01   3.5959647E+00   -1.4202032E+00
   2.9494081E-01   3.5725198E+00   -1.4191470E+00
   2.9630288E-01   3.5492452E+00   -1.4180777E+00
   2.9767123E-01   3.5261397E+00   -1.4169952E+00
   2.9904591E-01   3.5032021E+00   -1.4158993E+00
   3.0042694E-01   3.4804315E+00   -1.4147900E+00
   3.0181434E-01   3.4578266E+00   -1.4136670E+00
   3.0320815E-01   3.4353865E+00   -1.4125302E+00
   3.0460840E-01   3.4131099E+00   -1.4113794E+00
   3.0601511E-01   3.3909959E+00   -1.4102146E+00
   3.0742832E-01   3.3690434E+00   -1.4090356E+00
   3.0884806E-01   3.3472513E+00   -1.4078422E+00
   3.1027435E-01   3.3256185E+00   -1.4066342E+00
   3.1170723E-01   3.3041441E+00   -1.4054116E+00
   3.1314672E-01   3.2828269E+00   -1.4041741E+00
   3.1459287E-01   3.2616659E+00   -1.4029217E+00
   3.1604569E-01   3.2406602E+00   -1.4016541E+00
   3.1750522E-01   3.2198087E+00   -1.4003713E+00
   3.1897150E-01   3.1991104E+00   -1.3990730E+00
   3.2044454E-01   3.1785642E+00   -1.3977591E+00
   3.2192439E-01   3.1581692E+00   -1.3964295E+00
   3.2341107E-01   3.1379245E+00   -1.3950839E+00
   3.2490461E-01   3.1178289E+00   -1.3937223E+00
   3.2640506E-01   3.0978816E+00   -1.3923445E+00
   3.2791243E-01   3.0780816E+00   -1.3909503E+00
   3.2942676E-01   3.0584279E+00   -1.3895395E+00
   3.3094809E-01   3.0389195E+00   -1.3881121E+00
   3.3247644E-01   3.0195556E+00   -1.3866678E+00
   3.3401185E-01   3.0003351E+00   -1.3852065E+00
   3.3555436E-01   2.9812572E+00   -1.3837280E+00
   3.3710398E-01   2.9623209E+00   -1.3822321E+00
   3.3866076E-01   2.9435252E+00   -1.3807188E+00
   3.4022473E-01   2.9248694E+00   -1.3791878E+00
   3.4179593E-01   2.9063523E+00   -1.3776389E+00
   3.4337438E-01   2.8879733E+00   -1.3760721E+00
   3.4496012E-01   2.8697313E+00   -1.3744871E+00
   3.4655318E-01   2.8516255E+00   -1.3728838E+00
   3.4815360E-01   2.8336549E+00   -1.3712620E+00
   3.4976141E-01   2.8158188E+00   -1.3696216E+00
   3.5137664E-01   2.7981162E+00   -1.3679623E+00
   3.5299933E-01   2.7805463E+00   -1.3662841E+00
   3.5462952E-01   2.7631082E+00   -1.3645867E+00
   3.5626724E-01   2.7458011E+00   -1.3628700E+00
   3.5791252E-01   2.7286240E+00   -1.3611338E+00
   3.5956540E-01   2.7115763E+00   -1.3593780E+00
   3.6122591E-01   2.6946569E+00   -1.3576024E+00
   3.6289409E-01   2.6778652E+00   -1.3558068E+00
   3.6456997E-01   2.6612002E+00   -1.3539911E+00
   3.6625359E-01   2.6446612E+00   -1.3521551E+00
   3.6794499E-01   2.6282474E+00   -1.3502987E+00
   3.6964420E-01   2.6119579E+00   -1.3484216E+00
   3.7135125E-01   2.5957919E+00   -1.3465237E+00
   3.7306619E-01   2.5797486E+00   -1.3446048E+00
   3.7478905E-01   2.5638273E+00   -1.3426649E+00
   3.7651986E-01   2.5480272E+00   -1.3407036E+00
   3.7825867E-01   2.5323474E+00   -1.3387210E+00
   3.8000551E-01   2.5167873E+00   -1.3367167E+00
   3.8176042E-01   2.5013460E+00   -1.3346906E+00
   3.8352343E-01   2.4860227E+00   -1.3326426E+00
   3.8529458E-01   2.4708168E+00   -1.3305726E+00
   3.8707391E-01   2.4557274E+00   -1.3284803E+00
   3.8886146E-01   2.4407538E+00   -1.3263656E+00
   3.9065726E-01   2.4258953E+00   -1.3242283E+00
   3.9246135E-01   2.4111511E+00   -1.3220683E+00
   3.9427378E-01   2.3965205E+00   -1.3198855E+00
   3.9609458E-01   2.3820028E+00   -1.3176796E+00
   3.9792379E-01   2.3675972E+00   -1.3154506E+00
   3.9976144E-01   2.3533030E+00   -1.3131982E+00
   4.0160758E-01   2.3391195E+00   -1.3109223E+00
   4.0346225E-01   2.3250460E+00   -1.3086229E+00
   4.0532548E-01   2.3110818E+00   -1.3062996E+00
   4.0719731E-01   2.2972261E+00   -1.3039524E+00
   4.0907779E-01   2.2834784E+00   -1.3015812E+00
   4.1096696E-01   2.2698379E+00   -1.2991858E+00
   4.1286484E-01   2.2563038E+00   -1.2967660E+00
   4.1477150E-01   2.2428756E+00   -1.2943218E+00
   4.1668696E-01   2.2295526E+00   -1.2918529E+00
   4.1861126E-01   2.2163340E+00   -1.2893592E+00
   4.2054445E-01   2.2032193E+00   -1.2868407E+00
   4.2248657E-01   2.1902077E+00   -1.2842972E+00
   4.2443766E-01   2.1772985E+00   -1.2817285E+00
   4.2639775E-01   2.1644912E+00   -1.2791345E+00
   4.2836690E-01   2.1517851E+00   -1.2765152E+00
   4.3034515E-01   2.1391795E+00   -1.2738703E+00
   4.3233252E-01   2.1266738E+00   -1.2711998E+00
   4.3432908E-01   2.1142674E+00   -1.2685035E+00
   4.3633486E-01   2.1019595E+00   -1.2657814E+00
   4.3834990E-01   2.0897497E+00   -1.2630333E+00
   4.4037424E-01   2.0776372E+00   -1.2602591E+00
   4.4240794E-01   2.0656214E+00   -1.2574587E+00
   4.4445102E-01   2.0537018E+00   -1.2546320E+00
   4.4650355E-01   2.0418776E+00   -1.2517790E+00
   4.4856555E-01   2.0301483E+00   -1.2488994E+00
   4.5063707E-01   2.0185134E+00   -1.2459933E+00
   4.5271816E-01   2.0069720E+00   -1.2430605E+00
   4.5480886E-01   1.9955238E+00   -1.2401010E+00
   4.5690921E-01   1.9841681E+00   -1.2371146E+00
   4.5901927E-01   1.9729042E+00   -1.2341013E+00
   4.6113907E-01   1.9617317E+00   -1.2310611E+00
   4.6326865E-01   1.9506498E+00   -1.2279938E+00
   4.6540808E-01   1.9396581E+00   -1.2248993E+00
   4.6755738E-01   1.9287560E+00   -1.2217777E+00
   4.6971661E-01   1.9179428E+00   -1.2186289E+00
   4.7188581E-01   1.9072180E+00   -1.2154527E+00
   4.7406503E-01   1.8965811E+00   -1.2122492E+00
   4.7625431E-01   1.8860315E+00   -1.2090184E+00
   4.7845370E-01   1.8755686E+00   -1.2057601E+00
   4.8066325E-01   1.8651918E+00   -1.2024743E+00
   4.8288301E-01   1.8549007E+00   -1.1991610E+00
   4.8511301E-01   1.8446946E+00   -1.1958203E+00
   4.8735331E-01   1.8345730E+00   -1.1924519E+00
   4.8960396E-01   1.8245354E+00   -1.1890561E+00
   4.9186500E-01   1.8145813E+00   -1.1856326E+00
   4.9413649E-01   1.8047100E+00   -1.1821816E+00
   4.9641846E-01   1.7949210E+00   -1.1787030E+00
   4.9871097E-01   1.7852139E+00   -1.1751968E+00
   5.0101407E-01   1.7755881E+00   -1.1716631E+00
   5.0332781E-01   1.7660431E+00   -1.1681018E+00
   5.0565223E-01   1.7565783E+00   -1.1645130E+00
   5.0798738E-01   1.7471932E+00   -1.1608967E+00
   5.1033332E-01   1.7378873E+00   -1.1572529E+00
   5.1269010E-01   1.7286601E+00   -1.1535817E+00
   5.1505775E-01   1.7195111E+00   -1.1498831E+00
   5.1743634E-01   1.7104398E+00   -1.1461572E+00
   5.1982592E-01   1.7014457E+00   -1.1424039E+00
   5.2222653E-01   1.6925282E+00   -1.1386235E+00
   5.2463822E-01   1.6836869E+00   -1.1348159E+00
   5.2706106E-01   1.6749213E+00   -1.1309812E+00
   5.2949508E-01   1.6662308E+00   -1.1271195E+00
   5.3194035E-01   1.6576151E+00   -1.1232309E+00
   5.3439690E-01   1.6490735E+00   -1.1193155E+00
   5.3686480E-01   1.6406057E+00   -1.1153734E+00
   5.3934410E-01   1.6322110E+00   -1.1114046E+00
   5.4183485E-01   1.6238891E+00   -1.1074094E+00
   5.4433710E-01   1.6156395E+00   -1.1033877E+00
   5.4685090E-01   1.6074617E+00   -1.0993398E+00
   5.4937632E-01   1.5993552E+00   -1.0952658E+00
   5.5191340E-01   1.5913196E+00   -1.0911658E+00
   5.5446219E-01   1.5833543E+00   -1.0870399E+00
   5.5702275E-01   1.5754589E+00   -1.0828884E+00
   5.5959514E-01   1.5676330E+00   -1.0787113E+00
   5.6217941E-01   1.5598761E+00   -1.0745089E+00
   5.6477562E-01   1.5521877E+00   -1.0702813E+00
   5.6738381E-01   1.5445673E+00   -1.0660286E+00
   5.7000405E-01   1.5370146E+00   -1.0617512E+00
   5.7263639E-01   1.5295291E+00   -1.0574491E+00
   5.7528088E-01   1.5221102E+00   -1.0531225E+00
   5.7793759E-01   1.5147576E+00   -1.0487718E+00
   5.8060656E-01   1.5074709E+00   -1.0443971E+00
   5.8328787E-01   1.5002495E+00   -1.0399985E+00
   5.8598155E-01   1.4930930E+00   -1.0355764E+00
   5.8868767E-01   1.4860011E+00   -1.0311310E+00
   5.9140630E-01   1.4789732E+00   -1.0266626E+00
   5.9413747E-01   1.4720089E+00   -1.0221713E+00
   5.9688126E-01   1.4651078E+00   -1.0176574E+00
   5.9963772E-01   1.4582695E+00   -1.0131212E+00
   6.0240691E-01   1.4514935E+00   -1.0085630E+00
   6.0518889E-01   1.4447794E+00   -1.0039831E+00
   6.0798371E-01   1.4381267E+00   -9.9938163E-01
   6.1079145E-01   1.4315352E+00   -9.9475902E-01
   6.1361215E-01   1.4250042E+00   -9.9011552E-01
   6.1644587E-01   1.4185335E+00   -9.8545145E-01
   6.1929268E-01   1.4121225E+00   -9.8076711E-01
   6.2215264E-01   1.4057710E+00   -9.7606282E-01
   6.2502581E-01   1.3994784E+00   -9.7133891E-01
   6.2791224E-01   1.3932443E+00   -9.6659571E-01
   6.3081201E-01   1.3870684E+00   -9.6183355E-01
   6.3372516E-01   1.3809503E+00   -9.5705277E-01
   6.3665177E-01   1.3748894E+00   -9.5225374E-01
   6.3959189E-01   1.3688855E+00   -9.4743680E-01
   6.4254560E-01   1.3629381E+00   -9.4260231E-01
   6.4551294E-01   1.3570469E+00   -9.3775065E-01
   6.4849399E-01   1.3512113E+00   -9.3288219E-01
   6.5148880E-01   1.3454311E+00   -9.2799731E-01
   6.5449744E-01   1.3397058E+00   -9.2309639E-01
   6.5751998E-01   1.3340350E+00   -9.1817983E-01
   6.6055648E-01   1.3284184E+00   -9.1324802E-01
   6.6360700E-01   1.3228556E+00   -9.0830137E-01
   6.6667160E-01   1.3173461E+00   -9.0334028E-01
   6.6975036E-01   1.3118895E+00   -8.9836516E-01
   6.7284334E-01   1.3064856E+00   -8.9337644E-01
   6.7595060E-01   1.3011339E+00   -8.8837453E-01
   6.7907221E-01   1.2958340E+00   -8.8335986E-01
   6.8220824E-01   1.2905855E+00   -8.7833287E-01
   6.8535875E-01   1.2853881E+00   -8.7329399E-01
   6.8852380E-01   1.2802414E+00   -8.6824366E-01
   6.9170348E-01   1.2751450E+00   -8.6318233E-01
   6.9489784E-01   1.2700986E+00   -8.5811044E-01
   6.9810695E-01   1.2651017E+00   -8.5302845E-01
   7.0133088E-01   1.2601540E+00   -8.4793682E-01
